CB10 1NN,52.0636060000,0.1967710000
CB10 1NP,52.0629190000,0.1959930000
CB10 1NR,52.0650640000,0.1958780000
CB10 1NS,52.0648510000,0.1942770000
CB10 1NT,52.0650270000,0.1944900000
CB10 1NU,52.0656370000,0.1940820000
CB10 1NW,52.0627860000,0.1983210000
CB10 1NX,52.0613920000,0.1901270000
CB10 1NY,52.0605010000,0.1946330000
CB10 1NZ,52.0638750000,0.1973090000
CB10 1PA,52.0643240000,0.1949530000
CB10 1PB,52.0629920000,0.1983890000
CB10 1PD,52.0612130000,0.1929630000
CB10 1PE,52.0621680000,0.1928630000
CB10 1PF,52.0617010000,0.1915260000
CB10 1PG,52.0609890000,0.1924560000
CB10 1PH,52.0637100000,0.1984250000
CB10 1PU,52.0653750000,0.1988420000
CB10 1PX,52.0661460000,0.1980340000
CB10 1PY,52.0663680000,0.1996200000
CB10 1QN,52.0623410000,0.1985760000
