SO41 9GA,50.7568490000,-1.5494080000
SO41 9GF,50.7571460000,-1.5495810000
SO41 9GG,50.7588350000,-1.5492190000
SO41 9GH,50.7590180000,-1.5499690000
SO41 9LY,50.7572580000,-1.5482990000
SO41 9NA,50.7569930000,-1.5472150000
SO41 9NB,50.7569860000,-1.5478110000
SO41 9ND,50.7574660000,-1.5461270000
SO41 9NE,50.7572460000,-1.5475810000
SO41 9NF,50.7578300000,-1.5474200000
SO41 9NG,50.7573950000,-1.5487370000
SO41 9NH,50.7572520000,-1.5489370000
SO41 9NJ,50.7584640000,-1.5490950000
SO41 9NL,50.7572910000,-1.5481130000
SO41 9NS,50.7573100000,-1.5430530000
SO41 9SY,50.7582110000,-1.5413570000
SO41 9UZ,50.7579800000,-1.5443790000
SO41 9XP,50.7575830000,-1.5438860000
SO41 9YA,50.7575830000,-1.5438860000
SO41 9YS,50.7580610000,-1.5420870000
SO41 9YY,50.7581380000,-1.5435460000
SO41 9ZA,50.7581310000,-1.5438950000
SO41 9ZB,50.7577880000,-1.5436770000
SO41 9ZF,50.7580860000,-1.5414860000
SO41 9ZP,50.7587950000,-1.5412100000
SO41 9ZQ,50.7579370000,-1.5426410000
SO41 9ZT,50.7578560000,-1.5447200000
SO41 9ZZ,50.7570700000,-1.5439060000
SO42 7PS,50.7575830000,-1.5438860000
SO41 8JL,50.7560390000,-1.5493170000
SO41 8JP,50.7565160000,-1.5496300000
SO41 8JR,50.7561720000,-1.5488530000
SO41 8WF,50.7575830000,-1.5438860000
SO41 8WW,50.7575730000,-1.5438780000
SO41 8XD,50.7575830000,-1.5438860000
SO41 9AD,50.7583860000,-1.5400650000
SO41 9AE,50.7581890000,-1.5403360000
SO41 9AF,50.7583530000,-1.5409780000
SO41 9AG,50.7578300000,-1.5428830000
SO41 9AH,50.7575660000,-1.5442410000
SO41 9AJ,50.7575660000,-1.5442410000
SO41 9AL,50.7581310000,-1.5438950000
SO41 9AN,50.7584060000,-1.5427440000
SO41 9AP,50.7589650000,-1.5409580000
SO41 9AR,50.7585070000,-1.5434950000
SO41 9AS,50.7591330000,-1.5494150000
SO41 9AW,50.7595390000,-1.5431720000
SO41 9BH,50.7589910000,-1.5430220000
SO41 9BL,50.7593900000,-1.5440300000
