DN20 8TR,53.5542550000,-0.4908480000
DN20 8TS,53.5543350000,-0.4914950000
DN20 8TX,53.5545360000,-0.4924390000
DN20 8UL,53.5507260000,-0.4911700000
DN20 8UN,53.5583990000,-0.4994420000
DN20 8AF,53.5553810000,-0.4900570000
DN20 8AG,53.5548730000,-0.4918270000
DN20 8AH,53.5556410000,-0.4930940000
DN20 8AJ,53.5553730000,-0.4939490000
DN20 8AL,53.5560490000,-0.4941210000
DN20 8AN,53.5555240000,-0.4952270000
DN20 8AP,53.5546420000,-0.4944730000
DN20 8AQ,53.5547390000,-0.4928690000
DN20 8AR,53.5569630000,-0.4978820000
DN20 8AS,53.5535840000,-0.4918230000
DN20 8AT,53.5541910000,-0.4943080000
DN20 8AU,53.5560720000,-0.4916290000
DN20 8AW,53.5556500000,-0.4959620000
DN20 8BA,53.5590390000,-0.4909390000
DN20 8BJ,53.5554280000,-0.4912140000
DN20 8BL,53.5569710000,-0.4907100000
DN20 8EF,53.5515390000,-0.4907640000
DN20 8EJ,53.5517440000,-0.4905750000
DN20 8EP,53.5517120000,-0.4902290000
DN20 8EQ,53.5524450000,-0.4939360000
DN20 8ER,53.5519360000,-0.4923050000
DN20 8ES,53.5523260000,-0.4924900000
DN20 8ET,53.5522020000,-0.4927330000
DN20 8EU,53.5523060000,-0.4921290000
DN20 8EX,53.5526480000,-0.4924600000
DN20 8EY,53.5525110000,-0.4927710000
DN20 8FB,53.5580970000,-0.4939430000
DN20 8FD,53.5565430000,-0.4947980000
DN20 8FE,53.5572130000,-0.4937630000
DN20 8FF,53.5572970000,-0.4953900000
DN20 8FG,53.5575650000,-0.4945350000
DN20 8FL,53.5583240000,-0.4905680000
DN20 8HA,53.5523200000,-0.4932760000
DN20 8JD,53.5526270000,-0.4905480000
DN20 8JE,53.5520850000,-0.4905480000
DN20 8JH,53.5523710000,-0.4911120000
DN20 8JL,53.5523890000,-0.4918510000
DN20 8JW,53.5525160000,-0.4903100000
DN20 8JZ,53.5527440000,-0.4900570000
DN20 8LB,53.5512460000,-0.4917100000
DN20 8LD,53.5517330000,-0.4932930000
DN20 8LH,53.5519760000,-0.4939940000
DN20 8LN,53.5514290000,-0.4948740000
DN20 8LP,53.5509950000,-0.4965830000
DN20 8LR,53.5509820000,-0.4957200000
DN20 8LS,53.5505050000,-0.4949820000
DN20 8LT,53.5506930000,-0.4956280000
DN20 8LW,53.5505980000,-0.4938010000
DN20 8LX,53.5506540000,-0.4968630000
DN20 8LY,53.5506020000,-0.4984200000
DN20 8LZ,53.5507370000,-0.4976910000
DN20 8NJ,53.5511610000,-0.4975890000
DN20 8NL,53.5520500000,-0.4982520000
DN20 8NP,53.5522080000,-0.4953590000
DN20 8NQ,53.5509250000,-0.4990880000
DN20 8NR,53.5516830000,-0.4964350000
DN20 8NS,53.5516740000,-0.4949390000
DN20 8NT,53.5516840000,-0.4951210000
DN20 8NW,53.5512480000,-0.4969030000
DN20 8NX,53.5516320000,-0.4971650000
DN20 8PA,53.5508870000,-0.4925230000
DN20 8FA,53.5511980000,-0.4972060000
DN20 8NU,53.5513440000,-0.4923560000
DN20 8FQ,53.5556860000,-0.4971270000
