CV8 2LP,52.3325410000,-1.5643390000
CV8 2QF,52.3334500000,-1.5696430000
CV8 2SH,52.3347750000,-1.5630990000
CV8 2SQ,52.3348860000,-1.5638460000
CV8 2AA,52.3327380000,-1.5666560000
CV8 2AB,52.3372460000,-1.5675220000
CV8 2AD,52.3366120000,-1.5688640000
CV8 2AE,52.3359150000,-1.5676530000
CV8 2AF,52.3359160000,-1.5652450000
CV8 2AG,52.3370450000,-1.5643240000
CV8 2AJ,52.3382500000,-1.5602920000
CV8 2AP,52.3378630000,-1.5649650000
CV8 2AQ,52.3387220000,-1.5657310000
CV8 2AR,52.3388050000,-1.5661860000
CV8 2AS,52.3388930000,-1.5633520000
CV8 2AT,52.3388320000,-1.5638380000
CV8 2BA,52.3392550000,-1.5619840000
CV8 2BF,52.3364600000,-1.5642270000
CV8 2DU,52.3386560000,-1.5671710000
CV8 2DW,52.3380350000,-1.5694370000
