NG3 2QE,52.9599090000,-1.1335920000
NG3 2QJ,52.9595410000,-1.1326640000
NG3 1GE,52.9564660000,-1.1363720000
NG3 1GF,52.9562410000,-1.1373560000
NG3 1GH,52.9562970000,-1.1370320000
NG3 1GQ,52.9579540000,-1.1394240000
NG3 1GW,52.9577610000,-1.1392490000
NG3 1GX,52.9578020000,-1.1395310000
NG3 1GZ,52.9576380000,-1.1377770000
NG3 1HA,52.9571760000,-1.1387550000
NG3 1HB,52.9569500000,-1.1385360000
NG3 1HF,52.9573160000,-1.1394810000
NG3 1HJ,52.9588010000,-1.1385290000
NG3 1HL,52.9587710000,-1.1392890000
NG3 1HW,52.9594050000,-1.1396610000
NG3 1JB,52.9549530000,-1.1371160000
NG3 1JE,52.9553820000,-1.1355750000
NG3 1JG,52.9555790000,-1.1353480000
NG3 1JH,52.9558240000,-1.1354740000
NG3 1JL,52.9548270000,-1.1362100000
NG3 1LF,52.9582100000,-1.1388230000
NG3 1LG,52.9576710000,-1.1385790000
NG3 1LH,52.9596360000,-1.1395390000
NG3 1LJ,52.9585800000,-1.1377290000
NG3 1LQ,52.9598240000,-1.1369600000
NG3 2AD,52.9557250000,-1.1345860000
NG3 2AN,52.9535590000,-1.1371000000
NG3 2AP,52.9549900000,-1.1350930000
NG3 2AR,52.9543770000,-1.1331070000
NG3 2AS,52.9562530000,-1.1317170000
NG3 2AU,52.9555960000,-1.1316410000
NG3 2AW,52.9558770000,-1.1312950000
NG3 2AX,52.9561010000,-1.1306190000
NG3 2BA,52.9564200000,-1.1300320000
NG3 2BJ,52.9543550000,-1.1303110000
NG3 2DG,52.9545340000,-1.1363810000
NG3 2DN,52.9556450000,-1.1343320000
NG3 2DP,52.9560450000,-1.1341180000
NG3 2EG,52.9568560000,-1.1328340000
NG3 2ET,52.9561230000,-1.1335950000
NG3 2FB,52.9563530000,-1.1328890000
NG3 2FD,52.9588100000,-1.1310410000
NG3 2FE,52.9591940000,-1.1307350000
NG3 2FG,52.9585700000,-1.1301670000
NG3 2FR,52.9578820000,-1.1319970000
NG3 2FS,52.9582800000,-1.1323020000
NG3 2GG,52.9576410000,-1.1359020000
NG3 2GH,52.9584400000,-1.1357820000
NG3 2GJ,52.9585160000,-1.1363910000
NG3 2GL,52.9587620000,-1.1355820000
NG3 2GN,52.9583400000,-1.1343700000
NG3 2GP,52.9587350000,-1.1335270000
NG3 2GQ,52.9597180000,-1.1344590000
NG3 2GR,52.9589890000,-1.1323760000
NG3 2GW,52.9581460000,-1.1312330000
NG3 2GX,52.9595740000,-1.1360120000
NG3 2GY,52.9568670000,-1.1343070000
NG2 4JH,52.9505270000,-1.1329630000
NG2 4JJ,52.9503970000,-1.1324300000
NG2 4JL,52.9502130000,-1.1319270000
NG2 4JN,52.9505580000,-1.1323520000
NG2 4JW,52.9500830000,-1.1313200000
NG2 4JX,52.9509290000,-1.1301720000
NG2 4JZ,52.9516960000,-1.1305730000
NG2 4LA,52.9501590000,-1.1390400000
NG2 4LE,52.9511910000,-1.1304190000
NG2 4NT,52.9526110000,-1.1353330000
NG2 4NU,52.9501860000,-1.1340390000
NG2 4NW,52.9506760000,-1.1337790000
NG2 4PA,52.9532950000,-1.1365990000
NG2 4PB,52.9532630000,-1.1368800000
NG2 4PD,52.9526070000,-1.1360200000
NG2 4PE,52.9526070000,-1.1360200000
NG2 4PF,52.9519200000,-1.1353910000
NG2 4PG,52.9519200000,-1.1353910000
NG2 4PJ,52.9519510000,-1.1347500000
NG2 4PP,52.9514130000,-1.1349840000
NG2 4PQ,52.9517710000,-1.1371650000
NG2 4PS,52.9511780000,-1.1335900000
NG2 4PT,52.9519900000,-1.1339160000
NG2 4PU,52.9519900000,-1.1339160000
NG2 4PW,52.9529770000,-1.1348070000
NG2 4PX,52.9531620000,-1.1356790000
NG2 4PY,52.9538060000,-1.1351450000
NG2 4PZ,52.9533830000,-1.1350940000
NG2 4QA,52.9542630000,-1.1349420000
NG2 4QB,52.9526900000,-1.1309820000
NG2 4QD,52.9524500000,-1.1304690000
NG2 4QE,52.9528090000,-1.1303870000
NG2 4QF,52.9516140000,-1.1328670000
NG2 4QG,52.9521980000,-1.1317090000
NG2 4QH,52.9520740000,-1.1331850000
NG2 4QJ,52.9530300000,-1.1322730000
NG2 4QL,52.9522220000,-1.1325270000
NG2 4QN,52.9531420000,-1.1328660000
NG2 4QP,52.9532920000,-1.1325060000
NG2 4QQ,52.9530380000,-1.1334340000
NG2 4QR,52.9541520000,-1.1336040000
NG2 4QS,52.9535620000,-1.1325450000
NG2 4QT,52.9536060000,-1.1336610000
NG2 4QU,52.9538070000,-1.1341630000
NG2 4QW,52.9528640000,-1.1342110000
NG2 4QY,52.9540440000,-1.1358550000
NG2 4QZ,52.9525390000,-1.1328040000
NG1 1LA,52.9524630000,-1.1396520000
NG1 1AJ,52.9511210000,-1.1355260000
NG1 1DB,52.9551160000,-1.1385280000
NG1 1DD,52.9556590000,-1.1389820000
NG1 1DE,52.9556590000,-1.1389820000
NG1 1DF,52.9547850000,-1.1372810000
NG1 1DL,52.9533050000,-1.1376680000
NG1 1DN,52.9541770000,-1.1376950000
NG1 1DP,52.9535290000,-1.1390800000
NG1 1DQ,52.9540800000,-1.1379350000
NG1 1DR,52.9536450000,-1.1387180000
NG1 1DS,52.9540320000,-1.1387700000
NG1 1DT,52.9537230000,-1.1383590000
NG1 1DU,52.9538200000,-1.1380600000
NG1 1DW,52.9539800000,-1.1378480000
NG1 1DX,52.9540310000,-1.1374300000
NG1 1EE,52.9541860000,-1.1393050000
NG1 1FY,52.9508600000,-1.1392970000
NG1 1GD,52.9510550000,-1.1389510000
NG1 1GF,52.9510520000,-1.1372990000
NG1 1GG,52.9525360000,-1.1372690000
NG1 1GL,52.9513570000,-1.1396740000
NG1 1GN,52.9508960000,-1.1380910000
NG1 1GP,52.9506130000,-1.1395670000
NG2 4PL,52.9509270000,-1.1348600000
NG2 4QX,52.9535850000,-1.1357000000
NG3 1JN,52.9544110000,-1.1368150000
NG3 2HB,52.9585550000,-1.1317900000
NG3 2HD,52.9580970000,-1.1306950000
NG3 2HE,52.9593700000,-1.1359870000
NG3 2HF,52.9597570000,-1.1315280000
NG3 2QP,52.9597010000,-1.1320620000
NG3 2AJ,52.9538790000,-1.1312860000
NG1 1BG,52.9545960000,-1.1397260000
NG2 4RG,52.9530730000,-1.1367200000
NG3 2HJ,52.9591980000,-1.1346780000
NG3 2AB,52.9542510000,-1.1317690000
