EH42 1YF,55.9962040000,-2.5077230000
EH42 1YR,55.9985040000,-2.5099500000
EH42 1LE,55.9956050000,-2.5090940000
EH42 1LF,55.9982710000,-2.5076860000
EH42 1LG,55.9978050000,-2.5073750000
EH42 1LJ,55.9972620000,-2.5060060000
EH42 1LN,55.9975440000,-2.5039950000
EH42 1LP,55.9979730000,-2.5057100000
EH42 1LQ,55.9979700000,-2.5065600000
EH42 1LR,55.9981960000,-2.5035000000
EH42 1LS,55.9984940000,-2.5059090000
EH42 1LT,55.9995370000,-2.5098990000
EH42 1LW,55.9976780000,-2.5054180000
EH42 1ND,55.9979470000,-2.5099270000
EH42 1NE,55.9972070000,-2.5084420000
EH42 1NF,55.9966770000,-2.5062860000
EH42 1QH,55.9957590000,-2.5023470000
EH42 1RR,55.9941320000,-2.5091870000
EH42 1RS,55.9932240000,-2.5078020000
EH42 1TN,55.9984830000,-2.5050490000
EH42 1YA,55.9966390000,-2.5047470000
EH42 1YB,55.9983810000,-2.5092110000
EH42 1YD,55.9951180000,-2.5053360000
EH42 1YE,55.9958890000,-2.5035030000
EH42 1ZN,55.9934870000,-2.5028520000
EH42 1ZP,55.9937790000,-2.5019100000
EH42 1ZQ,55.9938940000,-2.5045080000
EH42 1ZR,55.9924360000,-2.5028700000
