ST6 1PE,53.0498750000,-2.1750470000
ST6 1QB,53.0492270000,-2.1708080000
ST6 1QD,53.0487320000,-2.1712230000
ST6 1QE,53.0497190000,-2.1719730000
ST6 1QF,53.0499990000,-2.1716310000
ST6 1RA,53.0478770000,-2.1778130000
ST6 1RB,53.0481650000,-2.1773220000
ST6 1RD,53.0472880000,-2.1750960000
ST6 1RE,53.0449090000,-2.1728640000
ST6 1RF,53.0450810000,-2.1723130000
ST6 1RG,53.0444610000,-2.1718780000
ST6 1RH,53.0451540000,-2.1713730000
ST6 1RJ,53.0452720000,-2.1705380000
ST6 1RL,53.0462870000,-2.1708560000
ST6 1RQ,53.0455930000,-2.1722400000
ST6 1RR,53.0466020000,-2.1706940000
ST6 1RS,53.0472400000,-2.1710680000
ST6 1RT,53.0476620000,-2.1710700000
ST6 1RU,53.0477240000,-2.1719800000
ST6 1RX,53.0482250000,-2.1733250000
ST6 1RY,53.0492690000,-2.1726580000
ST6 1RZ,53.0495190000,-2.1731960000
ST6 1SB,53.0489710000,-2.1738500000
ST6 1SD,53.0479200000,-2.1729210000
ST6 1SE,53.0479300000,-2.1725330000
ST6 1SF,53.0464100000,-2.1729000000
ST6 1SG,53.0470110000,-2.1737520000
ST6 1SH,53.0474600000,-2.1739180000
ST6 1SJ,53.0478640000,-2.1743230000
ST6 1SL,53.0484190000,-2.1759060000
ST6 1SN,53.0484540000,-2.1768910000
ST6 1SQ,53.0476110000,-2.1750380000
ST6 1SW,53.0482860000,-2.1748320000
ST6 2DY,53.0459430000,-2.1783570000
ST6 2DZ,53.0461750000,-2.1799990000
ST6 2JY,53.0407460000,-2.1786630000
ST6 2LG,53.0408900000,-2.1795000000
ST6 2LH,53.0410420000,-2.1797090000
ST6 2LP,53.0410560000,-2.1766220000
ST6 2LR,53.0407770000,-2.1770380000
ST6 2LS,53.0404640000,-2.1756500000
ST6 2LU,53.0401200000,-2.1771250000
ST6 2LX,53.0415050000,-2.1770410000
ST6 2LY,53.0411990000,-2.1770550000
ST6 2LZ,53.0415870000,-2.1762360000
ST6 2NA,53.0422990000,-2.1748820000
ST6 2NB,53.0425410000,-2.1755240000
ST6 2ND,53.0409250000,-2.1743840000
ST6 2NE,53.0405910000,-2.1747560000
ST6 2NF,53.0419220000,-2.1745520000
ST6 2NG,53.0410870000,-2.1738480000
ST6 2NH,53.0404500000,-2.1733680000
ST6 2NJ,53.0400420000,-2.1751710000
ST6 2NL,53.0400550000,-2.1721880000
ST6 2NN,53.0405410000,-2.1721300000
ST6 2NQ,53.0405910000,-2.1753070000
ST6 2PJ,53.0411880000,-2.1787700000
ST6 1JE,53.0499000000,-2.1775830000
ST6 1JR,53.0490890000,-2.1786830000
ST6 1JS,53.0494040000,-2.1784160000
ST6 1NX,53.0498660000,-2.1760310000
ST6 1NZ,53.0488850000,-2.1771010000
ST6 1PA,53.0491740000,-2.1755220000
ST6 1PB,53.0491640000,-2.1764460000
ST6 1PD,53.0490310000,-2.1755950000
ST1 6XH,53.0428040000,-2.1735420000
ST1 6XJ,53.0417980000,-2.1730010000
ST1 6XL,53.0422480000,-2.1723310000
ST1 6XR,53.0417090000,-2.1727470000
ST1 6DB,53.0412360000,-2.1701200000
ST1 6DD,53.0411100000,-2.1707160000
ST1 6DE,53.0411090000,-2.1711630000
ST1 6DF,53.0426360000,-2.1717060000
ST1 6DG,53.0428620000,-2.1712150000
ST1 6DH,53.0429250000,-2.1707230000
ST1 6DJ,53.0422790000,-2.1702580000
ST1 6DQ,53.0435810000,-2.1711280000
ST1 6EE,53.0437440000,-2.1700700000
