PA14 6BA,55.9234450000,-4.6502250000
PA14 6BS,55.9294090000,-4.6599830000
PA14 6BT,55.9287570000,-4.6581290000
PA14 6DJ,55.9232320000,-4.6546770000
PA14 6DL,55.9239530000,-4.6545980000
PA14 6DN,55.9240550000,-4.6540450000
PA14 6DP,55.9226170000,-4.6523460000
PA14 6DR,55.9222220000,-4.6535830000
PA14 6DS,55.9219170000,-4.6543630000
PA14 6DT,55.9217890000,-4.6524170000
PA14 6DU,55.9227340000,-4.6515210000
PA14 6DW,55.9233760000,-4.6534380000
PA14 6DX,55.9229680000,-4.6506730000
PA14 6DY,55.9213650000,-4.6503880000
PA14 6HD,55.9241320000,-4.6592210000
PA14 6HE,55.9226840000,-4.6567370000
PA14 6HF,55.9231910000,-4.6586440000
PA14 6HG,55.9238170000,-4.6591990000
PA14 6HJ,55.9225100000,-4.6577170000
PA14 6HP,55.9213950000,-4.6568110000
PA14 6HQ,55.9227050000,-4.6599400000
PA14 6HX,55.9221720000,-4.6596470000
PA14 6HY,55.9221730000,-4.6562530000
PA14 6LG,55.9201070000,-4.6591370000
PA14 6LJ,55.9208390000,-4.6589150000
PA14 6LN,55.9211740000,-4.6563130000
PA14 6LP,55.9203580000,-4.6558250000
PA14 6NR,55.9236410000,-4.6523680000
PA14 6NS,55.9234220000,-4.6520190000
PA14 6NT,55.9241940000,-4.6509170000
PA14 6NU,55.9247130000,-4.6522490000
PA14 6NX,55.9250830000,-4.6513620000
PA14 6NY,55.9256920000,-4.6539810000
PA14 6PA,55.9262380000,-4.6532500000
PA14 6PB,55.9256420000,-4.6508560000
PA14 6PF,55.9270340000,-4.6519350000
PA14 6PG,55.9274060000,-4.6566120000
PA14 6PH,55.9272740000,-4.6589880000
PA14 6PQ,55.9268420000,-4.6569250000
PA14 6PR,55.9255610000,-4.6575580000
PA14 6PW,55.9265310000,-4.6563280000
PA14 6QP,55.9297980000,-4.6503070000
PA14 6AF,55.9285420000,-4.6564330000
PA14 6AG,55.9280890000,-4.6562100000
PA14 6ED,55.9203450000,-4.6517450000
PA14 6ES,55.9213320000,-4.6519220000
PA14 6PU,55.9277760000,-4.6515300000
PA14 6AJ,55.9242800000,-4.6577740000
PA14 6AL,55.9239660000,-4.6569200000
PA14 6AN,55.9237480000,-4.6561690000
PA14 6AQ,55.9252760000,-4.6557610000
PA14 6AW,55.9240840000,-4.6514380000
