SN5 3XW,51.5847240000,-1.8832900000
SN5 4BL,51.5849550000,-1.8807210000
SN5 4BP,51.5845970000,-1.8824970000
SN5 4BS,51.5855050000,-1.8823210000
SN5 4BT,51.5843590000,-1.8847110000
SN5 4BX,51.5862400000,-1.8801980000
SN5 4BY,51.5866020000,-1.8824770000
SN5 4BZ,51.5869100000,-1.8859840000
SN5 4DA,51.5872350000,-1.8852760000
SN5 4DB,51.5868720000,-1.8807200000
SN5 4DD,51.5880140000,-1.8827190000
SN5 4DE,51.5855210000,-1.8873350000
SN5 4DF,51.5851680000,-1.8874320000
SN5 4DG,51.5862200000,-1.8866350000
SN5 4DJ,51.5860790000,-1.8807470000
SN5 4DL,51.5860290000,-1.8850340000
SN5 4DN,51.5859210000,-1.8844560000
SN5 4DQ,51.5890990000,-1.8883460000
SN5 4EJ,51.5849790000,-1.8843920000
SN5 4FG,51.5876950000,-1.8869490000
SN5 4FH,51.5874720000,-1.8891720000
SN5 4FJ,51.5868050000,-1.8874280000
SN5 4GY,51.5844630000,-1.8809720000
