CA14 5AH,54.6259400000,-3.5599210000
CA14 5AP,54.6278030000,-3.5541520000
CA14 5AR,54.6287450000,-3.5564190000
CA14 5AS,54.6285540000,-3.5558690000
CA14 5AW,54.6296310000,-3.5552600000
CA14 5AX,54.6281100000,-3.5588880000
CA14 5AY,54.6277040000,-3.5591050000
CA14 5AZ,54.6281180000,-3.5575570000
CA14 5BA,54.6276980000,-3.5574480000
CA14 5BB,54.6276740000,-3.5565480000
CA14 5BD,54.6278030000,-3.5541520000
CA14 5BE,54.6281960000,-3.5550810000
CA14 5BG,54.6273230000,-3.5558840000
CA14 5BJ,54.6251030000,-3.5579530000
CA14 5BL,54.6245920000,-3.5570660000
CA14 5BN,54.6250670000,-3.5592830000
CA14 5BP,54.6260830000,-3.5593530000
CA14 5BQ,54.6264170000,-3.5563450000
CA14 5BS,54.6267010000,-3.5588040000
CA14 5BT,54.6254010000,-3.5584750000
CA14 5BU,54.6260160000,-3.5582200000
CA14 5BW,54.6257330000,-3.5592470000
CA14 5BX,54.6259410000,-3.5569780000
CA14 5BY,54.6265160000,-3.5570000000
CA14 5BZ,54.6273760000,-3.5573270000
CA14 5DA,54.6268450000,-3.5594440000
CA14 5DN,54.6240010000,-3.5590410000
CA14 5DP,54.6230240000,-3.5560450000
CA14 5DR,54.6232750000,-3.5553890000
CA14 5DS,54.6215580000,-3.5540690000
CA14 5DW,54.6232640000,-3.5576650000
CA14 5DX,54.6232520000,-3.5537150000
CA14 5DZ,54.6223950000,-3.5560520000
CA14 5EA,54.6217210000,-3.5566460000
CA14 5EB,54.6219080000,-3.5575050000
CA14 5ED,54.6224610000,-3.5565040000
CA14 5EE,54.6205260000,-3.5588460000
CA14 5EF,54.6205500000,-3.5583360000
CA14 5EG,54.6226190000,-3.5574390000
CA14 5EH,54.6223790000,-3.5580190000
CA14 5EP,54.6235550000,-3.5594270000
CA14 5EQ,54.6232090000,-3.5584690000
CA14 5ER,54.6227250000,-3.5596580000
CA14 5LF,54.6207130000,-3.5575100000
CA14 5LG,54.6204150000,-3.5569680000
CA14 5LH,54.6200740000,-3.5548020000
CA14 5LQ,54.6201640000,-3.5561680000
CA14 3QA,54.6296450000,-3.5507210000
CA14 3QD,54.6292380000,-3.5508600000
CA14 3QE,54.6296320000,-3.5502710000
CA14 3QF,54.6291210000,-3.5502050000
CA14 3QH,54.6281820000,-3.5504330000
CA14 3RA,54.6292130000,-3.5570560000
CA14 3RB,54.6281970000,-3.5584270000
CA14 3RF,54.6298180000,-3.5574980000
CA14 3RG,54.6295160000,-3.5578580000
CA14 3RH,54.6299110000,-3.5529780000
CA14 3RJ,54.6292690000,-3.5539310000
CA14 3RL,54.6290630000,-3.5525270000
CA14 3RN,54.6287790000,-3.5586350000
CA14 3RQ,54.6296910000,-3.5540380000
CA14 3RT,54.6299500000,-3.5541410000
CA14 3RU,54.6291880000,-3.5518970000
CA14 3RW,54.6294660000,-3.5519690000
CA14 3RX,54.6288990000,-3.5513590000
CA14 3RY,54.6283020000,-3.5517080000
CA14 3RZ,54.6282460000,-3.5510550000
CA14 3SB,54.6272500000,-3.5523490000
CA14 3SD,54.6283970000,-3.5532920000
CA14 3SE,54.6279340000,-3.5515850000
CA14 3SP,54.6285400000,-3.5597570000
CA14 3SR,54.6295510000,-3.5593770000
CA14 3SU,54.6294450000,-3.5585990000
CA14 3SX,54.6283500000,-3.5590990000
