PE4 6ZB,52.6158370000,-0.2687990000
PE4 7RQ,52.6152960000,-0.2619520000
PE4 7RY,52.6147500000,-0.2639670000
PE4 7RZ,52.6146470000,-0.2630700000
PE4 7SX,52.6144100000,-0.2622230000
PE4 7SY,52.6136290000,-0.2617080000
PE4 7SZ,52.6141550000,-0.2607410000
PE4 7TG,52.6104540000,-0.2628380000
PE4 7TH,52.6115860000,-0.2627780000
PE4 7TJ,52.6122220000,-0.2614090000
PE4 7TL,52.6122310000,-0.2625900000
PE4 7TQ,52.6111030000,-0.2610840000
PE4 6GQ,52.6165290000,-0.2674290000
PE4 7ZD,52.6182510000,-0.2605200000
PE4 7ZF,52.6172630000,-0.2611940000
PE4 6JS,52.6182210000,-0.2695320000
PE4 6NH,52.6176960000,-0.2662140000
PE4 6NQ,52.6186770000,-0.2668260000
PE4 6NR,52.6183070000,-0.2679920000
PE4 6PY,52.6149130000,-0.2670920000
PE4 6QH,52.6101900000,-0.2699960000
PE4 6QL,52.6133870000,-0.2684670000
PE4 6QN,52.6142500000,-0.2672370000
PE4 6QP,52.6108680000,-0.2683750000
PE4 6QW,52.6125690000,-0.2691200000
PE4 6QX,52.6145990000,-0.2683460000
PE4 6QY,52.6192210000,-0.2622390000
PE4 6RS,52.6139050000,-0.2694810000
PE4 6RT,52.6153690000,-0.2687290000
PE4 6RU,52.6150180000,-0.2687280000
PE4 6RX,52.6153950000,-0.2674280000
PE4 6RY,52.6152780000,-0.2668710000
PE4 6SA,52.6147580000,-0.2659290000
PE4 6SB,52.6136940000,-0.2648510000
PE4 6SD,52.6118820000,-0.2645390000
PE4 6SX,52.6116950000,-0.2653140000
PE4 7SA,52.6131550000,-0.2629830000
