TQ12 4PR,50.5305580000,-3.6032510000
TQ12 2LT,50.5338560000,-3.6089070000
TQ12 2PA,50.5388610000,-3.6034040000
TQ12 2PF,50.5314840000,-3.6087690000
TQ12 2PH,50.5324420000,-3.6097470000
TQ12 2PJ,50.5329440000,-3.6085230000
TQ12 2PL,50.5333290000,-3.6099890000
TQ12 2PN,50.5335550000,-3.6092770000
TQ12 2PQ,50.5321870000,-3.6086660000
TQ12 2PU,50.5346460000,-3.6097100000
TQ12 2PX,50.5347490000,-3.6074690000
TQ12 2PY,50.5341100000,-3.6068410000
TQ12 2QA,50.5340780000,-3.6052450000
TQ12 2QB,50.5340540000,-3.6047940000
TQ12 2QD,50.5336440000,-3.6078100000
TQ12 2QN,50.5309400000,-3.6097390000
TQ12 2QP,50.5305900000,-3.6063970000
TQ12 2QR,50.5343580000,-3.6051560000
TQ12 2QS,50.5311340000,-3.6097470000
TQ12 2QW,50.5308380000,-3.6099470000
TQ12 2QX,50.5311340000,-3.6097470000
TQ12 2QZ,50.5309370000,-3.6099500000
TQ12 2SL,50.5367660000,-3.6079190000
TQ12 2SN,50.5352550000,-3.6024360000
TQ12 2TE,50.5332260000,-3.6011240000
TQ12 2TF,50.5337770000,-3.6016370000
TQ12 2AD,50.5309330000,-3.6093450000
TQ12 2AG,50.5308950000,-3.6091020000
TQ12 2AH,50.5309630000,-3.6087240000
TQ12 2AN,50.5313230000,-3.6071570000
TQ12 2AP,50.5335660000,-3.6038590000
TQ12 2AQ,50.5308370000,-3.6085090000
TQ12 2AR,50.5322060000,-3.6040530000
TQ12 2AS,50.5319120000,-3.6077400000
TQ12 2AT,50.5316690000,-3.6082820000
TQ12 2AU,50.5310120000,-3.6061690000
TQ12 2AW,50.5312450000,-3.6065460000
TQ12 2AX,50.5338010000,-3.6005370000
TQ12 2BA,50.5314280000,-3.6050140000
TQ12 2BB,50.5315500000,-3.6053150000
TQ12 2BD,50.5314320000,-3.6044370000
TQ12 2BE,50.5317940000,-3.6039260000
TQ12 2BG,50.5310590000,-3.6043670000
TQ12 2BH,50.5312510000,-3.6054740000
TQ12 2BJ,50.5306820000,-3.6001220000
TQ12 2BL,50.5323090000,-3.6037320000
TQ12 2BN,50.5309740000,-3.6020640000
TQ12 2BS,50.5306370000,-3.6004160000
TQ12 2BU,50.5311540000,-3.6004770000
TQ12 2BX,50.5312430000,-3.6014950000
TQ12 2BY,50.5324480000,-3.6027770000
TQ12 2BZ,50.5322690000,-3.6033500000
TQ12 2DA,50.5341560000,-3.6022140000
TQ12 2DB,50.5336850000,-3.6030870000
TQ12 2DD,50.5345600000,-3.6033530000
TQ12 2DF,50.5329780000,-3.6021600000
TQ12 2DH,50.5326080000,-3.6016110000
TQ12 2DJ,50.5319840000,-3.6018870000
TQ12 2DL,50.5316340000,-3.6024390000
TQ12 2DN,50.5333560000,-3.6001830000
TQ12 2DP,50.5302250000,-3.6032670000
TQ12 2DQ,50.5322520000,-3.6019660000
TQ12 2DR,50.5343220000,-3.6044780000
TQ12 2DS,50.5345140000,-3.6048930000
TQ12 2EB,50.5302000000,-3.6099110000
TQ12 2ED,50.5303090000,-3.6098300000
TQ12 2EE,50.5303470000,-3.6096760000
TQ12 2EF,50.5304620000,-3.6089750000
TQ12 2EH,50.5306140000,-3.6079780000
TQ12 2EL,50.5303370000,-3.6084760000
TQ12 2EN,50.5302840000,-3.6090670000
TQ12 2EP,50.5300490000,-3.6025830000
TQ12 2EQ,50.5305880000,-3.6082470000
TQ12 2ER,50.5307070000,-3.6055410000
TQ12 2ES,50.5306680000,-3.6057240000
TQ12 2ET,50.5306970000,-3.6045520000
TQ12 2EU,50.5307070000,-3.6022820000
TQ12 2EW,50.5306350000,-3.6070470000
TQ12 2EX,50.5304010000,-3.6022720000
TQ12 2EY,50.5305850000,-3.6012760000
TQ12 2FE,50.5315170000,-3.6067680000
TQ12 2HA,50.5301690000,-3.6004280000
TQ12 2HB,50.5300160000,-3.6017490000
TQ12 2HN,50.5300030000,-3.6039780000
TQ12 2HP,50.5304060000,-3.6038520000
TQ12 2HS,50.5301470000,-3.6033340000
TQ12 2HW,50.5303230000,-3.6029590000
TQ12 2FF,50.5309550000,-3.6073690000
TQ12 2QQ,50.5328950000,-3.6068700000
TQ12 2FG,50.5309880000,-3.6085990000
TQ12 2FH,50.5309940000,-3.6088530000
