ML10 6RA,55.7103440000,-4.0970700000
ML10 6RJ,55.7106530000,-4.0968950000
ML10 6RL,55.7123300000,-4.0971130000
ML10 6RS,55.7111800000,-4.0991840000
ML10 6RT,55.7112880000,-4.0970730000
ML10 6RU,55.7106120000,-4.0955880000
ML10 6RX,55.7107700000,-4.0943730000
ML10 6RY,55.7127970000,-4.0960710000
ML10 6RZ,55.7114350000,-4.0947880000
ML10 6SA,55.7123290000,-4.0938350000
ML10 6SB,55.7129360000,-4.0931810000
ML10 6SD,55.7123860000,-4.0948870000
ML10 6SE,55.7119080000,-4.0960390000
ML10 6SF,55.7135560000,-4.0937080000
ML10 6SN,55.7105090000,-4.0989890000
ML10 6SP,55.7131070000,-4.0984280000
ML10 6SR,55.7123950000,-4.0990900000
ML10 6SS,55.7131200000,-4.0974880000
ML10 6UJ,55.7125060000,-4.0967720000
