SE6 1NA,51.4386980000,0.0110500000
SE6 1NB,51.4378420000,0.0122060000
SE12 0LA,51.4393890000,0.0173820000
SE12 0LB,51.4395690000,0.0189730000
SE12 0LD,51.4382470000,0.0179510000
SE12 0LE,51.4383340000,0.0196810000
SE12 0PU,51.4393390000,0.0166460000
SE12 0PX,51.4372460000,0.0186120000
SE12 0PY,51.4366920000,0.0194360000
SE12 0PZ,51.4363960000,0.0193940000
SE12 0UB,51.4386440000,0.0131340000
SE12 0UD,51.4388210000,0.0143500000
SE12 0UE,51.4389100000,0.0133760000
SE12 0UG,51.4388040000,0.0195010000
SE12 0UH,51.4386760000,0.0154950000
SE12 0UJ,51.4391880000,0.0155030000
SE12 0UL,51.4373000000,0.0175780000
SE12 0UN,51.4364950000,0.0178160000
SE12 0UP,51.4360720000,0.0183730000
SE12 0UQ,51.4390580000,0.0194230000
SE12 0UW,51.4364140000,0.0183740000
SE12 0UX,51.4368870000,0.0170280000
SE12 0UY,51.4376760000,0.0166160000
SE12 0BE,51.4359100000,0.0199770000
SE12 0DS,51.4350230000,0.0197370000
BR1 5HG,51.4304270000,0.0140240000
BR1 5HT,51.4341270000,0.0111800000
BR1 5HU,51.4301040000,0.0145540000
BR1 5HW,51.4304390000,0.0175200000
BR1 5HX,51.4309470000,0.0194110000
BR1 5HZ,51.4308200000,0.0157680000
BR1 5JB,51.4316710000,0.0191000000
BR1 5JD,51.4306840000,0.0147980000
BR1 5JE,51.4318720000,0.0173390000
BR1 5JF,51.4310590000,0.0144120000
BR1 5JG,51.4312470000,0.0139590000
BR1 5JH,51.4301870000,0.0133370000
BR1 5JJ,51.4339490000,0.0163510000
BR1 5JL,51.4335930000,0.0119190000
BR1 5JN,51.4338990000,0.0119300000
BR1 5JP,51.4322940000,0.0189400000
BR1 5JQ,51.4321110000,0.0170760000
BR1 5JR,51.4302210000,0.0119550000
BR1 5JT,51.4303040000,0.0112570000
BR1 5JW,51.4343210000,0.0161520000
BR1 5JX,51.4324510000,0.0103730000
BR1 5JY,51.4321680000,0.0131940000
BR1 5JZ,51.4321840000,0.0122600000
BR1 5LD,51.4334060000,0.0154790000
BR1 5LE,51.4326360000,0.0121670000
BR1 5LF,51.4328930000,0.0118160000
BR1 5LG,51.4319280000,0.0136010000
BR1 5LH,51.4332100000,0.0158730000
BR1 5LJ,51.4327020000,0.0166990000
BR1 5LL,51.4338120000,0.0143310000
BR1 5LN,51.4312760000,0.0164500000
BR1 5LP,51.4333120000,0.0120790000
BR1 5LQ,51.4315360000,0.0133390000
BR1 5LR,51.4315260000,0.0139430000
BR1 5LS,51.4308980000,0.0170080000
BR1 5LW,51.4314690000,0.0175510000
BR1 5NE,51.4304450000,0.0124710000
SE6 1BB,51.4371410000,0.0132520000
