B80 7QY,52.2676820000,-1.9004570000
B80 7RB,52.2691490000,-1.9030180000
B80 7RD,52.2679080000,-1.9020240000
B80 7RE,52.2689710000,-1.9050410000
B80 7RF,52.2692410000,-1.9055380000
B80 7RG,52.2675680000,-1.9043990000
B80 7RH,52.2692200000,-1.9014060000
B80 7RJ,52.2675850000,-1.9025230000
B80 7RL,52.2689730000,-1.9068580000
B80 7RN,52.2682600000,-1.9042650000
B80 7RP,52.2670980000,-1.9017040000
B80 7RQ,52.2672230000,-1.9046990000
B80 7RR,52.2661910000,-1.9018520000
B80 7RT,52.2693640000,-1.9018450000
B80 7RU,52.2689230000,-1.9008200000
B80 7RW,52.2697080000,-1.9047310000
B80 7JT,52.2697680000,-1.9057930000
B80 7JU,52.2697640000,-1.9077940000
B80 7JX,52.2694490000,-1.9079270000
B80 7PN,52.2608960000,-1.9031530000
B80 7QL,52.2657650000,-1.9001680000
B80 7GE,52.2679580000,-1.9035630000
B80 7NE,52.2695530000,-1.9066140000
