SE25 5BS,51.3891820000,-0.0690250000
SE25 5BT,51.3895590000,-0.0690090000
SE25 5BW,51.3894860000,-0.0695010000
SE25 5BZ,51.3899700000,-0.0693800000
SE25 5DP,51.3871540000,-0.0666100000
SE25 5DR,51.3865150000,-0.0687660000
SE25 5DU,51.3862920000,-0.0699230000
SE25 5DX,51.3864710000,-0.0682800000
SE25 5DY,51.3873640000,-0.0668020000
SE25 5EN,51.3895490000,-0.0667530000
SE25 5ER,51.3875880000,-0.0678130000
SE25 5ES,51.3873590000,-0.0675930000
SE25 5ET,51.3871350000,-0.0681770000
SE25 5EW,51.3883880000,-0.0672620000
SE25 5HF,51.3878470000,-0.0666090000
SE25 5HT,51.3882830000,-0.0696380000
SE25 5HU,51.3885380000,-0.0692530000
SE25 5HX,51.3881240000,-0.0697590000
SE25 5HY,51.3893830000,-0.0681400000
SE25 4RB,51.3895130000,-0.0651020000
SE25 4RP,51.3898600000,-0.0649290000
SE25 4SB,51.3894540000,-0.0621290000
SE25 4SD,51.3885860000,-0.0634450000
SE25 4SE,51.3887610000,-0.0636840000
SE25 4SP,51.3883450000,-0.0651800000
SE25 4SU,51.3864250000,-0.0632770000
SE25 4SX,51.3890700000,-0.0638840000
SE25 4SY,51.3894510000,-0.0646440000
CR9 7AL,51.3829050000,-0.0630840000
CR0 7YD,51.3893260000,-0.0603400000
CR0 7EH,51.3805910000,-0.0645010000
CR0 7EJ,51.3800210000,-0.0676000000
CR0 7EL,51.3802740000,-0.0665830000
CR0 7EN,51.3807370000,-0.0651840000
CR0 7EP,51.3821280000,-0.0640130000
CR0 7EQ,51.3802810000,-0.0631490000
CR0 7ER,51.3815960000,-0.0627770000
CR0 7ES,51.3801520000,-0.0624210000
CR0 7ET,51.3807140000,-0.0605150000
CR0 7EU,51.3810210000,-0.0611770000
CR0 7EW,51.3813400000,-0.0613790000
CR0 7EY,51.3803190000,-0.0605600000
CR0 6RF,51.3820720000,-0.0698010000
CR0 6RG,51.3825370000,-0.0679970000
CR0 6RJ,51.3830500000,-0.0669260000
CR0 6RS,51.3831480000,-0.0690350000
CR0 6RT,51.3832030000,-0.0696790000
CR0 6RX,51.3835280000,-0.0659170000
CR0 7AE,51.3821060000,-0.0685760000
CR0 7AF,51.3829200000,-0.0661300000
CR0 7AG,51.3841910000,-0.0641500000
CR0 7AJ,51.3853250000,-0.0631080000
CR0 7AL,51.3860480000,-0.0622300000
CR0 7AN,51.3868270000,-0.0609170000
CR0 7AR,51.3872450000,-0.0612160000
CR0 7AS,51.3883950000,-0.0616850000
CR0 7AT,51.3882530000,-0.0612450000
CR0 7AU,51.3872150000,-0.0632150000
CR0 7AW,51.3870850000,-0.0634790000
CR0 7AY,51.3880690000,-0.0628810000
CR0 7AZ,51.3888310000,-0.0603610000
CR0 7BA,51.3861600000,-0.0602990000
CR0 7BD,51.3852710000,-0.0625500000
CR0 7BE,51.3857340000,-0.0617570000
CR0 7BG,51.3856220000,-0.0609400000
CR0 7BH,51.3851450000,-0.0614630000
CR0 7BJ,51.3853880000,-0.0604180000
CR0 7DD,51.3805100000,-0.0699360000
CR0 7DE,51.3807630000,-0.0689340000
CR0 7DF,51.3809080000,-0.0684820000
CR0 7DG,51.3811160000,-0.0679990000
CR0 7DH,51.3813220000,-0.0668550000
CR0 7DJ,51.3812440000,-0.0675480000
CR0 7DL,51.3807400000,-0.0659200000
CR0 7DN,51.3816850000,-0.0659780000
CR0 7DP,51.3819130000,-0.0656230000
CR0 7DQ,51.3817560000,-0.0648390000
CR0 7DR,51.3825790000,-0.0651070000
CR0 7DT,51.3840390000,-0.0614810000
CR0 7DU,51.3838370000,-0.0623400000
CR0 6NG,51.3837720000,-0.0682040000
CR0 6NH,51.3842230000,-0.0698800000
CR0 6NJ,51.3835270000,-0.0685880000
CR0 6NN,51.3851180000,-0.0685230000
CR0 6NQ,51.3852780000,-0.0689590000
CR0 6NR,51.3842260000,-0.0673220000
CR0 6NS,51.3839880000,-0.0676630000
CR0 7DX,51.3814990000,-0.0617780000
SE25 5FQ,51.3867420000,-0.0699350000
