B94 5LT,52.3753690000,-1.8514620000
B94 5LU,52.3733890000,-1.8568300000
B94 5LW,52.3722270000,-1.8507590000
B90 1QR,52.3798150000,-1.8557070000
B90 1QS,52.3796040000,-1.8593950000
B90 1QT,52.3780740000,-1.8577990000
B90 1QU,52.3765510000,-1.8546010000
B90 1QX,52.3783300000,-1.8543750000
B90 1QY,52.3769370000,-1.8542030000
B90 1UH,52.3783850000,-1.8508420000
B90 1UL,52.3796460000,-1.8524390000
B90 1UN,52.3788610000,-1.8502670000
B90 1UR,52.3770120000,-1.8523010000
B90 1UJ,52.3784130000,-1.8516050000
B90 1UP,52.3795990000,-1.8510870000
B90 1UQ,52.3767310000,-1.8506860000
