CB6 3NE,52.3470290000,0.2206200000
CB6 3XN,52.3474580000,0.2207880000
CB6 3XR,52.3499030000,0.2227170000
CB6 3HX,52.3477610000,0.2204510000
CB6 3JF,52.3465110000,0.2233100000
CB6 3JL,52.3497000000,0.2206070000
CB6 3JT,52.3483510000,0.2215970000
CB6 3JU,52.3481260000,0.2220850000
CB6 3JX,52.3485520000,0.2238240000
CB6 3JY,52.3475910000,0.2232470000
CB6 3JZ,52.3470040000,0.2204370000
CB6 3FX,52.3487260000,0.2231420000
CB6 3GH,52.3469090000,0.2249840000
CB6 3GJ,52.3468850000,0.2243510000
CB6 3GL,52.3478700000,0.2264850000
CB6 3GQ,52.3465730000,0.2237330000
CB6 3GR,52.3458750000,0.2235660000
