BN7 2HB,50.8795420000,0.0202150000
BN7 2RB,50.8776290000,0.0216540000
BN7 2RG,50.8776620000,0.0207590000
BN7 2RJ,50.8768860000,0.0208970000
BN7 2RN,50.8783980000,0.0208620000
BN7 2UQ,50.8773550000,0.0219120000
BN7 2AX,50.8731830000,0.0202670000
BN7 2BB,50.8740770000,0.0205900000
BN7 2BE,50.8750500000,0.0215280000
BN7 2BJ,50.8767420000,0.0204070000
BN7 2BS,50.8727320000,0.0213850000
BN7 2BU,50.8730510000,0.0216400000
BN7 2BW,50.8729370000,0.0209820000
BN7 2BX,50.8729140000,0.0217910000
BN7 2FE,50.8779450000,0.0210700000
BN7 2FF,50.8779470000,0.0204020000
BN7 2HA,50.8790510000,0.0210610000
