PE26 1EH,52.4497120000,-0.1046310000
PE26 1FB,52.4483190000,-0.1074870000
PE26 1GD,52.4489410000,-0.1047760000
PE26 1GP,52.4486400000,-0.1056630000
PE26 1HA,52.4490430000,-0.1072350000
PE26 1HB,52.4485700000,-0.1068960000
PE26 1HE,52.4485980000,-0.1063650000
PE26 1HG,52.4490760000,-0.1065060000
PE26 1HH,52.4498050000,-0.1070850000
PE26 1HT,52.4488840000,-0.1073740000
PE26 1HX,52.4493180000,-0.1081210000
PE26 1HY,52.4491180000,-0.1062610000
PE26 1LG,52.4462130000,-0.1095780000
PE26 1NG,52.4443210000,-0.1099390000
PE26 1NJ,52.4449310000,-0.1092950000
PE26 1UL,52.4483680000,-0.1071900000
PE26 1AA,52.4481850000,-0.1075660000
PE26 1AB,52.4479440000,-0.1076500000
PE26 1AF,52.4486480000,-0.1095180000
PE26 1AJ,52.4476210000,-0.1071490000
PE26 1AQ,52.4495650000,-0.1095020000
PE26 1BN,52.4480300000,-0.1090740000
PE26 1BP,52.4484820000,-0.1081070000
PE26 1BS,52.4487380000,-0.1050490000
PE26 1BU,52.4480360000,-0.1055420000
PE26 1BX,52.4490950000,-0.1031860000
PE26 1BY,52.4485500000,-0.1039450000
PE26 1BZ,52.4484700000,-0.1051410000
PE26 1DD,52.4485970000,-0.1035310000
PE26 1DE,52.4463490000,-0.1012970000
PE26 1DJ,52.4481100000,-0.1023160000
PE26 1DL,52.4494370000,-0.1059670000
PE26 1DN,52.4498380000,-0.1001750000
PE26 1DR,52.4499090000,-0.1023270000
PE26 1DS,52.4489750000,-0.1046570000
PE26 1DT,52.4493520000,-0.1040870000
PE26 1DU,52.4494320000,-0.1050990000
PE26 1DW,52.4496850000,-0.1018360000
PE26 1DX,52.4490850000,-0.1058940000
PE26 1DY,52.4497900000,-0.1038920000
PE26 1EA,52.4498860000,-0.1043000000
PE26 1EB,52.4499250000,-0.1044900000
PE26 1ED,52.4496740000,-0.1062220000
PE26 1EE,52.4498770000,-0.1063770000
PE26 1FD,52.4494680000,-0.1067900000
PE26 1NP,52.4458060000,-0.1099930000
PE26 1GT,52.4489200000,-0.1051740000
