NE24 5TZ,55.1281800000,-1.5198090000
NE24 5BD,55.1274500000,-1.5195200000
NE24 5BX,55.1263640000,-1.5198000000
NE24 2RD,55.1257540000,-1.5175640000
NE24 2RE,55.1257220000,-1.5187100000
NE24 2RF,55.1254730000,-1.5192770000
NE24 2RG,55.1259490000,-1.5170920000
NE24 2RH,55.1259290000,-1.5186910000
NE24 2RJ,55.1265730000,-1.5180720000
NE24 2RQ,55.1259700000,-1.5178570000
NE24 2RT,55.1220620000,-1.5113370000
NE24 2RU,55.1217340000,-1.5124070000
NE24 2RX,55.1216590000,-1.5138040000
NE24 2RY,55.1222320000,-1.5132630000
NE24 2RZ,55.1221260000,-1.5138140000
NE24 2SA,55.1220380000,-1.5163700000
NE24 2SB,55.1226900000,-1.5177900000
NE24 2SD,55.1216130000,-1.5181630000
NE24 2SE,55.1208100000,-1.5194270000
NE24 2SJ,55.1212760000,-1.5192020000
NE24 2SL,55.1204980000,-1.5156360000
NE24 2SP,55.1205890000,-1.5182540000
NE24 2SR,55.1210430000,-1.5169940000
NE24 2SS,55.1209130000,-1.5161490000
NE24 2TF,55.1201600000,-1.5188230000
NE24 2TR,55.1226150000,-1.5192020000
NE24 2TS,55.1230080000,-1.5172040000
NE24 3JE,55.1200730000,-1.5105300000
NE24 1LS,55.1283040000,-1.5104450000
NE24 1LT,55.1291700000,-1.5111720000
NE24 1LY,55.1289690000,-1.5103250000
NE24 1NE,55.1298150000,-1.5106460000
NE24 2BX,55.1240330000,-1.5165970000
NE24 2EX,55.1244900000,-1.5115580000
NE24 2EY,55.1236190000,-1.5119290000
NE24 2EZ,55.1231360000,-1.5102730000
NE24 2HA,55.1238650000,-1.5103900000
NE24 2HB,55.1247410000,-1.5101260000
NE24 2HU,55.1212580000,-1.5101390000
NE24 2HW,55.1228290000,-1.5105110000
NE24 2JP,55.1252520000,-1.5112670000
NE24 2JR,55.1258020000,-1.5117770000
NE24 2JS,55.1255170000,-1.5122510000
NE24 2JT,55.1252530000,-1.5182450000
NE24 2JU,55.1252490000,-1.5194050000
NE24 2JX,55.1255470000,-1.5131450000
NE24 2JZ,55.1250510000,-1.5149540000
NE24 2LA,55.1259170000,-1.5111960000
NE24 2LB,55.1254870000,-1.5182890000
NE24 2LD,55.1246300000,-1.5197260000
NE24 2LE,55.1246420000,-1.5183150000
NE24 2LF,55.1248560000,-1.5179670000
NE24 2LG,55.1250310000,-1.5190000000
NE24 2LH,55.1237500000,-1.5153620000
NE24 2LJ,55.1244570000,-1.5169530000
NE24 2LL,55.1244540000,-1.5145520000
NE24 2LP,55.1243880000,-1.5130180000
NE24 2LQ,55.1247130000,-1.5164460000
NE24 2LR,55.1253400000,-1.5129120000
NE24 2LT,55.1251050000,-1.5171960000
NE24 2LU,55.1247220000,-1.5113510000
NE24 2LX,55.1245110000,-1.5123890000
NE24 2NA,55.1239360000,-1.5148270000
NE24 2NB,55.1234570000,-1.5140330000
NE24 2ND,55.1227820000,-1.5116420000
NE24 2NE,55.1226550000,-1.5134620000
NE24 2NF,55.1234080000,-1.5129980000
NE24 2NG,55.1223630000,-1.5123680000
NE24 2NQ,55.1227070000,-1.5107650000
NE24 2NX,55.1267510000,-1.5175050000
NE24 2PG,55.1226360000,-1.5161110000
NE24 2PH,55.1233600000,-1.5145200000
NE24 2PJ,55.1221660000,-1.5146760000
NE24 2PL,55.1216880000,-1.5144460000
NE24 2PN,55.1220610000,-1.5154450000
NE24 2PP,55.1204390000,-1.5144610000
NE24 2PQ,55.1225510000,-1.5144830000
NE24 2PW,55.1214480000,-1.5151230000
NE24 1AQ,55.1280330000,-1.5109170000
NE24 1AY,55.1283660000,-1.5101940000
NE24 1BA,55.1278500000,-1.5114390000
NE24 1BD,55.1275390000,-1.5108610000
NE24 1BE,55.1275790000,-1.5119270000
NE24 1BG,55.1273710000,-1.5116000000
NE24 1BQ,55.1273700000,-1.5105040000
NE24 1BU,55.1262880000,-1.5118660000
NE24 1BY,55.1259340000,-1.5138150000
NE24 1DA,55.1256300000,-1.5152750000
NE24 1DB,55.1256050000,-1.5162650000
NE24 1DD,55.1260540000,-1.5125720000
NE24 1DE,55.1259340000,-1.5163220000
NE24 1DF,55.1262500000,-1.5136070000
NE24 1DG,55.1264760000,-1.5124260000
NE24 1DH,55.1266190000,-1.5114220000
NE24 1DJ,55.1277620000,-1.5120510000
NE24 1DL,55.1273970000,-1.5150830000
NE24 1DN,55.1270180000,-1.5168120000
NE24 1DP,55.1272240000,-1.5122330000
NE24 1DR,55.1268770000,-1.5131130000
NE24 1DU,55.1262510000,-1.5160370000
NE24 1DW,55.1271400000,-1.5164190000
NE24 1DX,55.1278730000,-1.5149360000
NE24 1DZ,55.1271100000,-1.5151330000
NE24 1EA,55.1260980000,-1.5145630000
NE24 1EB,55.1271340000,-1.5128730000
NE24 1ED,55.1270970000,-1.5142860000
NE24 1EE,55.1268680000,-1.5154650000
NE24 1EF,55.1264410000,-1.5163490000
NE24 1EH,55.1264260000,-1.5149850000
NE24 1EJ,55.1267890000,-1.5135840000
NE24 1ER,55.1299480000,-1.5126520000
NE24 1ES,55.1287810000,-1.5129330000
NE24 1EX,55.1291680000,-1.5129460000
NE24 1EY,55.1289240000,-1.5134310000
NE24 1HA,55.1295440000,-1.5125320000
NE24 1HB,55.1291950000,-1.5131000000
NE24 1HD,55.1288140000,-1.5142340000
NE24 1HE,55.1290850000,-1.5147950000
NE24 1HF,55.1287450000,-1.5151600000
NE24 1HG,55.1281010000,-1.5181010000
NE24 1HH,55.1289610000,-1.5174630000
NE24 1HJ,55.1284450000,-1.5186450000
NE24 1HL,55.1289660000,-1.5163180000
NE24 1HN,55.1286670000,-1.5188920000
NE24 1HP,55.1293980000,-1.5142270000
NE24 1HQ,55.1287680000,-1.5162580000
NE24 1HR,55.1296410000,-1.5143180000
NE24 1HU,55.1298690000,-1.5152720000
NE24 1HW,55.1293930000,-1.5156710000
NE24 1HX,55.1295780000,-1.5166240000
NE24 1HY,55.1289740000,-1.5185610000
NE24 1HZ,55.1293610000,-1.5186190000
NE24 1JA,55.1299780000,-1.5177960000
NE24 1JB,55.1299560000,-1.5168710000
NE24 1JP,55.1296810000,-1.5184570000
NE24 1JW,55.1299260000,-1.5183450000
NE24 1LH,55.1294120000,-1.5118570000
NE24 1LQ,55.1278280000,-1.5104190000
NE24 1JG,55.1281810000,-1.5177860000
NE24 1PZ,55.1296850000,-1.5195390000
