YO14 0HW,54.1802590000,-0.3247040000
YO14 0HZ,54.1805780000,-0.3256260000
YO14 0JA,54.1800300000,-0.3231190000
YO14 0JR,54.1801350000,-0.3215680000
YO14 0JS,54.1802230000,-0.3207520000
YO14 0JT,54.1805320000,-0.3229310000
YO14 0JU,54.1814040000,-0.3230180000
YO14 0JX,54.1822980000,-0.3238860000
YO14 0JY,54.1846370000,-0.3247720000
YO14 0JZ,54.1831490000,-0.3263340000
YO14 0LA,54.1837280000,-0.3278910000
YO14 0LB,54.1828440000,-0.3276800000
YO14 0NS,54.1817530000,-0.3202920000
YO14 0NT,54.1835230000,-0.3228710000
YO14 0NU,54.1835620000,-0.3230500000
YO14 0NX,54.1847350000,-0.3213670000
YO14 0PA,54.1856200000,-0.3204410000
YO14 0PQ,54.1806590000,-0.3204800000
