TN39 5DP,50.8591730000,0.4595890000
TN39 5DR,50.8591730000,0.4578980000
TN39 5DT,50.8583700000,0.4580120000
TN39 5DU,50.8593520000,0.4587740000
TN39 5DX,50.8580430000,0.4594300000
TN39 5HH,50.8574070000,0.4597380000
TN39 5HJ,50.8577470000,0.4564160000
TN39 5HL,50.8595320000,0.4557570000
TN39 5HN,50.8589140000,0.4535290000
TN39 5HP,50.8582400000,0.4569110000
TN39 5HR,50.8571600000,0.4543820000
TN39 5HS,50.8565620000,0.4528590000
TN39 5HT,50.8573630000,0.4513960000
TN39 5HU,50.8595910000,0.4525630000
TN39 5HW,50.8594580000,0.4541620000
TN39 5HZ,50.8575640000,0.4590930000
TN39 5JU,50.8555870000,0.4586190000
TN39 5JW,50.8564280000,0.4592460000
TN39 4LJ,50.8540920000,0.4514500000
TN39 4LL,50.8510020000,0.4520840000
TN39 4LN,50.8503350000,0.4521770000
TN39 4LP,50.8514140000,0.4530570000
TN39 4LS,50.8509840000,0.4503780000
TN39 4LW,50.8520900000,0.4503790000
TN39 4BY,50.8549910000,0.4553200000
TN39 4DJ,50.8538270000,0.4580580000
TN39 4ED,50.8549910000,0.4553200000
TN39 4EE,50.8535720000,0.4560410000
TN39 4EF,50.8538590000,0.4563270000
TN39 4EG,50.8520140000,0.4561580000
TN39 4EH,50.8528470000,0.4588730000
TN39 4EJ,50.8534700000,0.4544440000
TN39 4EL,50.8527240000,0.4568500000
TN39 4EN,50.8534600000,0.4596440000
TN39 4EP,50.8569480000,0.4582660000
TN39 4EQ,50.8524000000,0.4561780000
TN39 4ER,50.8528900000,0.4534330000
TN39 4HE,50.8502420000,0.4582950000
TN39 4HH,50.8510700000,0.4591060000
TN39 4HL,50.8509950000,0.4566870000
TN39 4HN,50.8508270000,0.4540210000
TN39 4HW,50.8514090000,0.4549890000
