NP8 1SL,51.8586810000,-3.1326070000
NP8 1AD,51.8583810000,-3.1366800000
NP8 1AE,51.8581030000,-3.1357580000
NP8 1AF,51.8580800000,-3.1343340000
NP8 1AG,51.8573200000,-3.1339090000
NP8 1AJ,51.8574590000,-3.1325470000
NP8 1AL,51.8565950000,-3.1341730000
NP8 1AN,51.8565620000,-3.1310500000
NP8 1AP,51.8570880000,-3.1384330000
NP8 1AQ,51.8579050000,-3.1338940000
NP8 1AS,51.8577490000,-3.1398000000
NP8 1AU,51.8589350000,-3.1399690000
NP8 1BB,51.8587600000,-3.1384750000
NP8 1BD,51.8589550000,-3.1374420000
NP8 1BE,51.8578900000,-3.1381920000
NP8 1BG,51.8576570000,-3.1390720000
NP8 1BH,51.8586600000,-3.1373040000
NP8 1BJ,51.8590300000,-3.1380390000
NP8 1BL,51.8583230000,-3.1371140000
NP8 1BN,51.8583700000,-3.1359530000
NP8 1BP,51.8591520000,-3.1356610000
NP8 1BQ,51.8580710000,-3.1367950000
NP8 1BW,51.8595370000,-3.1371010000
NP8 1BX,51.8592000000,-3.1338400000
NP8 1BZ,51.8599560000,-3.1347150000
NP8 1DF,51.8542000000,-3.1302290000
NP8 1DT,51.8584910000,-3.1383960000
NP8 1EB,51.8542000000,-3.1302290000
NP8 1HL,51.8542750000,-3.1392330000
NP8 1HN,51.8512840000,-3.1310780000
NP8 1HW,51.8500080000,-3.1347330000
NP8 1ER,51.8562990000,-3.1335340000
NP8 1EX,51.8561040000,-3.1319100000
