N20 0TW,51.6302850000,-0.1593410000
N20 0AF,51.6317100000,-0.1519750000
N20 0AP,51.6301780000,-0.1553860000
N20 0AQ,51.6320970000,-0.1516380000
N20 0AR,51.6306080000,-0.1541260000
N20 0AS,51.6308570000,-0.1527870000
N20 0AT,51.6309360000,-0.1509770000
N20 0AU,51.6312940000,-0.1520320000
N20 0AZ,51.6308390000,-0.1550990000
N20 0BA,51.6302550000,-0.1566720000
N11 1ES,51.6300780000,-0.1528070000
N11 1ET,51.6303670000,-0.1511910000
EN4 8LT,51.6339550000,-0.1546290000
EN4 8LU,51.6321950000,-0.1549730000
EN4 8LX,51.6330190000,-0.1547510000
EN4 8LY,51.6323920000,-0.1577820000
EN4 8LZ,51.6327280000,-0.1574070000
EN4 8NA,51.6331770000,-0.1588800000
EN4 8NB,51.6335490000,-0.1570270000
EN4 8ND,51.6338030000,-0.1575690000
EN4 8NE,51.6331200000,-0.1565960000
EN4 8NG,51.6331900000,-0.1553650000
EN4 8NH,51.6347500000,-0.1573680000
EN4 8NJ,51.6341770000,-0.1584490000
EN4 8NL,51.6344850000,-0.1586100000
EN4 8NN,51.6352750000,-0.1592690000
EN4 8PA,51.6339970000,-0.1506650000
EN4 8PE,51.6341700000,-0.1501950000
EN4 8PG,51.6338250000,-0.1517270000
EN4 8PH,51.6320280000,-0.1506580000
EN4 8PJ,51.6327620000,-0.1525530000
EN4 8PL,51.6324110000,-0.1532720000
EN4 8PN,51.6331750000,-0.1526920000
EN4 8PP,51.6335920000,-0.1523140000
EN4 8PQ,51.6323980000,-0.1501520000
EN4 8RA,51.6317570000,-0.1512690000
EN4 8TL,51.6399380000,-0.1573310000
EN4 8XB,51.6373250000,-0.1587090000
EN4 8XD,51.6362000000,-0.1574970000
EN4 8XE,51.6352180000,-0.1567710000
EN4 8XG,51.6359540000,-0.1589810000
EN4 8ER,51.6330660000,-0.1594740000
EN4 8ES,51.6317430000,-0.1592420000
EN4 8ET,51.6309830000,-0.1577980000
EN4 8EU,51.6320000000,-0.1574800000
EN4 8EW,51.6367340000,-0.1593970000
EN4 8EX,51.6308710000,-0.1569220000
EN4 8EY,51.6314750000,-0.1555070000
EN4 8EZ,51.6318320000,-0.1545710000
EN4 8JP,51.6348030000,-0.1509930000
