ME7 2PF,51.3911370000,0.5679750000
ME7 2QU,51.3904470000,0.5664250000
ME7 2QX,51.3915930000,0.5670490000
ME7 2QY,51.3922090000,0.5660630000
ME7 2QZ,51.3920590000,0.5654800000
ME7 2RB,51.3906610000,0.5681180000
ME7 2RE,51.3902540000,0.5669930000
ME7 2RF,51.3912330000,0.5674750000
ME7 2RG,51.3915350000,0.5680670000
ME7 2RH,51.3912720000,0.5685840000
ME7 2RJ,51.3901390000,0.5681750000
ME7 2RL,51.3903790000,0.5694970000
ME7 2RU,51.3915850000,0.5690470000
ME7 2RW,51.3923060000,0.5681820000
ME7 2SD,51.3910610000,0.5695930000
ME7 2ST,51.3928650000,0.5685010000
ME7 1SH,51.3902210000,0.5603170000
ME7 1SR,51.3917340000,0.5606030000
ME7 1SS,51.3906320000,0.5612310000
ME7 1SW,51.3907530000,0.5602600000
ME7 1SX,51.3910090000,0.5612380000
ME7 1SY,51.3908950000,0.5603260000
ME7 1SZ,51.3921560000,0.5614750000
ME7 1TB,51.3918770000,0.5614730000
ME7 1TD,51.3917310000,0.5628020000
ME7 1TH,51.3925970000,0.5618590000
ME7 1TJ,51.3929280000,0.5619490000
ME7 1TR,51.3925610000,0.5606200000
ME7 1TS,51.3932750000,0.5604590000
ME7 1TT,51.3940080000,0.5627710000
ME7 1TZ,51.3954510000,0.5601060000
ME7 2AH,51.3919990000,0.5678050000
ME7 1FS,51.3905600000,0.5600050000
ME7 2AS,51.3918520000,0.5679410000
ME7 2RX,51.3914730000,0.5696880000
