TD9 9LE,55.4209450000,-2.7745590000
TD9 9LN,55.4245160000,-2.7796850000
TD9 9LP,55.4247470000,-2.7786780000
TD9 9LR,55.4253280000,-2.7792470000
TD9 9LT,55.4229520000,-2.7794950000
TD9 9LU,55.4226200000,-2.7797100000
TD9 9LW,55.4255300000,-2.7799570000
TD9 9LX,55.4216500000,-2.7795960000
TD9 9LZ,55.4207290000,-2.7788200000
TD9 9NF,55.4257920000,-2.7725520000
TD9 9NR,55.4270670000,-2.7799290000
TD9 9NS,55.4270250000,-2.7793230000
TD9 9NT,55.4273470000,-2.7782550000
TD9 9NU,55.4264380000,-2.7783640000
TD9 9NW,55.4271110000,-2.7786350000
TD9 9NX,55.4274670000,-2.7762660000
TD9 9NY,55.4284860000,-2.7751170000
TD9 9NZ,55.4270710000,-2.7736040000
TD9 9PA,55.4272460000,-2.7715060000
TD9 9PB,55.4277700000,-2.7709630000
TD9 9PD,55.4264350000,-2.7703050000
TD9 9PJ,55.4289410000,-2.7720130000
TD9 9PL,55.4296020000,-2.7725320000
TD9 9PN,55.4291460000,-2.7722540000
TD9 9PP,55.4262710000,-2.7722140000
TD9 9PQ,55.4282540000,-2.7725690000
TD9 9QB,55.4283890000,-2.7796820000
TD9 9QD,55.4287120000,-2.7782820000
TD9 9QE,55.4288500000,-2.7764880000
TD9 9QF,55.4285390000,-2.7786100000
TD9 9QG,55.4279100000,-2.7786770000
TD9 9QQ,55.4278500000,-2.7796870000
TD9 8AA,55.4295890000,-2.7789470000
TD9 8AB,55.4290860000,-2.7799490000
TD9 8AR,55.4296680000,-2.7764040000
TD9 8AS,55.4299970000,-2.7769640000
