LS9 6AB,53.8117310000,-1.5089590000
LS9 6AF,53.8108180000,-1.5098650000
LS9 6AG,53.8109330000,-1.5094390000
LS9 6AH,53.8113030000,-1.5076580000
LS9 6AJ,53.8113310000,-1.5077940000
LS9 6AL,53.8113510000,-1.5083710000
LS9 6AN,53.8104810000,-1.5089130000
LS9 6AQ,53.8111820000,-1.5087220000
LS9 6AY,53.8102540000,-1.5086760000
LS9 6AZ,53.8103350000,-1.5083070000
LS9 6BG,53.8101050000,-1.5075090000
LS9 6BQ,53.8100800000,-1.5073830000
LS9 6BR,53.8100150000,-1.5025400000
LS9 6BT,53.8103870000,-1.5034620000
LS9 6BU,53.8110920000,-1.5065360000
LS9 6BX,53.8123000000,-1.5053380000
LS9 6BY,53.8113730000,-1.5028270000
LS9 6BZ,53.8110260000,-1.5014950000
LS9 6DA,53.8111610000,-1.5059580000
LS8 3LU,53.8147820000,-1.5011620000
LS8 3LY,53.8143940000,-1.5009690000
LS8 3LZ,53.8131980000,-1.5007100000
LS8 3NA,53.8126650000,-1.5000480000
LS8 3NB,53.8128870000,-1.5015030000
LS8 3NH,53.8129560000,-1.5032660000
LS8 3NP,53.8116790000,-1.5008490000
LS8 3NQ,53.8119850000,-1.5009520000
LS8 3NR,53.8114620000,-1.5004720000
LS8 3NS,53.8111630000,-1.5020710000
LS8 3PA,53.8167280000,-1.5066980000
LS8 3PB,53.8158110000,-1.5066940000
LS8 3PD,53.8157910000,-1.5083690000
LS8 3PE,53.8145100000,-1.5093060000
LS8 3PF,53.8142180000,-1.5061960000
LS8 3PH,53.8160410000,-1.5057530000
LS8 3PJ,53.8151460000,-1.5070960000
LS8 3PL,53.8168520000,-1.5046350000
LS8 3PP,53.8158510000,-1.5053720000
LS8 3PQ,53.8137240000,-1.5040450000
LS8 3PR,53.8144530000,-1.5041430000
LS8 3PS,53.8142710000,-1.5037040000
LS8 3PT,53.8155500000,-1.5023070000
LS8 3PU,53.8157270000,-1.5015300000
LS8 3PW,53.8155140000,-1.5044190000
LS8 3PX,53.8130210000,-1.5036580000
LS8 3PY,53.8129980000,-1.5046000000
LS8 3PZ,53.8131860000,-1.5066640000
LS8 3QA,53.8151610000,-1.5036940000
LS8 3QB,53.8157510000,-1.5030340000
LS8 3RL,53.8120930000,-1.5096680000
LS8 3RN,53.8122180000,-1.5094540000
LS8 3RP,53.8125550000,-1.5082500000
LS8 3RR,53.8129630000,-1.5091110000
LS8 3RS,53.8137890000,-1.5090410000
LS8 3RW,53.8127290000,-1.5090230000
LS8 3RX,53.8140580000,-1.5091940000
LS8 2RY,53.8194690000,-1.5021700000
LS8 2SA,53.8195480000,-1.5040370000
LS8 2SF,53.8181030000,-1.5089750000
LS8 2SG,53.8184430000,-1.5085460000
LS8 2TD,53.8189170000,-1.5080240000
LS8 2TE,53.8192490000,-1.5078680000
LS8 2TP,53.8189340000,-1.5038660000
LS8 2TQ,53.8191760000,-1.5096310000
LS8 2TW,53.8178750000,-1.5080210000
LS8 3AD,53.8184650000,-1.5033710000
LS8 3AE,53.8176820000,-1.5005350000
LS8 3AF,53.8176080000,-1.5000350000
LS8 3AG,53.8163050000,-1.5001570000
LS8 3AH,53.8180890000,-1.5032340000
LS8 3AJ,53.8172860000,-1.5025750000
LS8 3AL,53.8171180000,-1.5032150000
LS8 3AN,53.8172300000,-1.5085150000
LS8 3AQ,53.8177670000,-1.5014460000
LS8 3AW,53.8140760000,-1.5000160000
LS8 3QF,53.8165850000,-1.5048010000
