LL11 4BA,53.0769930000,-3.0044680000
LL11 4BB,53.0765880000,-3.0095330000
LL11 4BD,53.0767560000,-3.0070000000
LL11 4BE,53.0764860000,-3.0059490000
LL11 4BG,53.0741820000,-3.0019400000
LL11 4BH,53.0770200000,-3.0086780000
LL11 4BJ,53.0787850000,-3.0071970000
LL11 4BL,53.0777190000,-3.0089030000
LL11 4BN,53.0790780000,-3.0086960000
LL11 4BQ,53.0773830000,-3.0040290000
LL11 4BU,53.0789000000,-3.0096330000
LL11 4BW,53.0776800000,-3.0082010000
LL11 4BX,53.0783740000,-3.0063660000
LL11 4BY,53.0795830000,-3.0096490000
LL11 4DA,53.0790370000,-3.0082620000
LL11 4DB,53.0788300000,-3.0081380000
LL11 4DG,53.0783930000,-3.0046500000
LL11 4DL,53.0785060000,-3.0051150000
LL11 4DN,53.0796600000,-3.0058740000
LL11 4DQ,53.0775970000,-3.0063030000
LL11 4DW,53.0779280000,-3.0054900000
LL11 4PT,53.0701070000,-3.0086960000
LL11 4FA,53.0773200000,-3.0071620000
