DL14 8LS,54.6609060000,-1.6307460000
DL14 8LT,54.6609010000,-1.6321570000
DL14 8LU,54.6613430000,-1.6326180000
DL14 8LW,54.6622620000,-1.6304390000
DL14 8LX,54.6615140000,-1.6325390000
DL14 8LY,54.6616350000,-1.6339020000
DL14 8LZ,54.6605930000,-1.6340350000
DL14 8NA,54.6607080000,-1.6305150000
DL14 8NT,54.6619610000,-1.6318010000
DL14 8NZ,54.6623240000,-1.6330120000
DL14 8PB,54.6639960000,-1.6302680000
DL14 8PD,54.6638890000,-1.6334010000
DL14 8PF,54.6643650000,-1.6302650000
DL14 8PG,54.6625970000,-1.6311340000
DL14 8PJ,54.6640690000,-1.6365000000
DL14 8PN,54.6650840000,-1.6361450000
DL14 8PP,54.6647090000,-1.6373000000
DL14 8PQ,54.6629850000,-1.6317660000
DL14 8PS,54.6643620000,-1.6384510000
DL14 8PW,54.6646000000,-1.6366810000
DL14 8PX,54.6633780000,-1.6399170000
DL14 8QR,54.6653110000,-1.6370310000
DL14 8QS,54.6644750000,-1.6339690000
DL14 8QT,54.6645500000,-1.6322630000
DL14 8QU,54.6642640000,-1.6356610000
DL14 8QX,54.6647120000,-1.6353470000
DL14 8LG,54.6621250000,-1.6322950000
DL14 8LQ,54.6629630000,-1.6305410000
DL14 8NY,54.6601280000,-1.6349850000
DL14 8PR,54.6612650000,-1.6304950000
