DL14 0DY,54.6662640000,-1.7303870000
DL14 0ED,54.6665970000,-1.7348190000
DL14 0EE,54.6660480000,-1.7343270000
DL14 0EL,54.6653400000,-1.7351470000
DL14 0EN,54.6638130000,-1.7358080000
DL14 0EP,54.6612470000,-1.7375980000
DL14 0EQ,54.6667640000,-1.7331590000
DL14 0ER,54.6662380000,-1.7308840000
DL14 0ET,54.6613750000,-1.7385120000
DL14 0EW,54.6619040000,-1.7377950000
DL14 0AB,54.6623690000,-1.7328160000
DL14 0DL,54.6633610000,-1.7303540000
DL14 0DX,54.6645120000,-1.7306300000
DL14 0AF,54.6668290000,-1.7338250000
DL14 0EA,54.6679060000,-1.7335180000
