SE28 8ES,51.5084110000,0.1232380000
SE28 8ET,51.5089470000,0.1239110000
SE28 8EU,51.5096360000,0.1236260000
SE28 8EW,51.5089400000,0.1247900000
SE28 8EX,51.5090800000,0.1225480000
SE28 8EY,51.5088260000,0.1216720000
SE28 8FB,51.5061970000,0.1203250000
SE28 8GS,51.5025690000,0.1205450000
SE28 8HA,51.5054860000,0.1238220000
SE28 8HB,51.5047400000,0.1228360000
SE28 8HD,51.5054960000,0.1242550000
SE28 8HE,51.5057130000,0.1227230000
SE28 8HF,51.5063230000,0.1227950000
SE28 8HG,51.5060240000,0.1244090000
SE28 8HP,51.5070420000,0.1223530000
SE28 8HR,51.5074710000,0.1219980000
SE28 8HS,51.5071420000,0.1213050000
SE28 8HT,51.5073100000,0.1249160000
SE28 8HU,51.5067680000,0.1240830000
SE28 8JB,51.5053670000,0.1213930000
SE28 8NA,51.5072710000,0.1265570000
SE28 8NB,51.5079460000,0.1265300000
SE28 8ND,51.5075060000,0.1255010000
SE28 8NE,51.5084570000,0.1256610000
SE28 8NF,51.5082700000,0.1270500000
SE28 8NG,51.5061150000,0.1273240000
SE28 8NH,51.5066510000,0.1270320000
SE28 8NJ,51.5068670000,0.1284980000
SE28 8NL,51.5063520000,0.1281280000
SE28 8NN,51.5064700000,0.1265910000
SE28 8NP,51.5071730000,0.1279930000
SE28 8NQ,51.5061750000,0.1264480000
SE28 8NR,51.5076910000,0.1277290000
SE28 8NS,51.5074490000,0.1286690000
SE28 8NT,51.5076040000,0.1290510000
SE28 8PB,51.5081000000,0.1289440000
SE28 8PD,51.5085470000,0.1291090000
SE28 8PF,51.5090240000,0.1281080000
SE28 8PH,51.5094910000,0.1281300000
SE28 8PJ,51.5093280000,0.1262060000
SE28 8PL,51.5092230000,0.1270370000
SE28 8PN,51.5097700000,0.1256210000
SE28 8PW,51.5099870000,0.1250690000
SE28 8BA,51.5040620000,0.1205570000
SE28 8BB,51.5040420000,0.1201670000
SE2 9TR,51.5006230000,0.1222700000
SE2 9AN,51.5010300000,0.1241190000
SE2 9BS,51.5002540000,0.1217630000
