LE5 6DR,52.6204880000,-1.0762740000
LE5 6DS,52.6231840000,-1.0737800000
LE5 6DT,52.6231190000,-1.0746970000
LE5 6DU,52.6200800000,-1.0757950000
LE5 6DW,52.6225220000,-1.0730410000
LE5 6EA,52.6218420000,-1.0792890000
LE5 6ED,52.6268460000,-1.0765100000
LE5 6EE,52.6270210000,-1.0758560000
LE5 6EF,52.6263380000,-1.0759000000
LE5 6EG,52.6211030000,-1.0789270000
LE5 6FA,52.6202290000,-1.0730300000
LE5 6FB,52.6242280000,-1.0716450000
LE5 6FD,52.6265710000,-1.0735160000
LE5 6FE,52.6242440000,-1.0724720000
LE5 6FF,52.6262410000,-1.0750300000
LE5 6FG,52.6232320000,-1.0730110000
LE5 6FH,52.6202580000,-1.0743650000
LE5 6FJ,52.6265520000,-1.0722610000
LE5 6FL,52.6255540000,-1.0710120000
LE5 6FN,52.6207280000,-1.0747620000
LE5 6FP,52.6202360000,-1.0749120000
LE5 6GB,52.6217800000,-1.0735210000
LE5 6GD,52.6254250000,-1.0718270000
LE5 6GE,52.6251220000,-1.0721140000
LE5 6GF,52.6261390000,-1.0711910000
LE5 6GG,52.6243800000,-1.0704010000
LE5 6GH,52.6267890000,-1.0715170000
LE5 6GJ,52.6268240000,-1.0702180000
LE5 6GL,52.6221340000,-1.0728710000
LE5 6HQ,52.6210810000,-1.0715940000
LE5 6HR,52.6201870000,-1.0721890000
LE5 6HS,52.6213980000,-1.0719270000
LE5 6TL,52.6298630000,-1.0726050000
LE5 6TT,52.6290180000,-1.0748540000
LE5 4JY,52.6281960000,-1.0766730000
LE5 4JZ,52.6290410000,-1.0777640000
LE5 4LR,52.6285480000,-1.0780700000
LE5 4LZ,52.6289080000,-1.0757570000
LE5 4NX,52.6284210000,-1.0756050000
LE5 6AL,52.6231220000,-1.0796760000
LE5 6DA,52.6250040000,-1.0753960000
LE5 6DB,52.6232250000,-1.0755810000
LE5 6DD,52.6260410000,-1.0758910000
LE5 6DE,52.6225920000,-1.0763190000
LE5 6DF,52.6250010000,-1.0762830000
LE5 6DN,52.6211490000,-1.0756990000
LE5 6DP,52.6217350000,-1.0758490000
LE5 4WR,52.6277490000,-1.0769340000
LE5 4WS,52.6278250000,-1.0756780000
LE5 4WT,52.6273760000,-1.0764390000
LE5 4JN,52.6290590000,-1.0777550000
