NR35 1JX,52.4497300000,1.4490990000
NR35 1JY,52.4487600000,1.4465800000
NR35 1LP,52.4497100000,1.4429740000
NR35 1PP,52.4438520000,1.4409120000
NR35 1PU,52.4491830000,1.4423210000
NR35 1QR,52.4460040000,1.4454670000
NR35 1RG,52.4474850000,1.4400030000
NR35 1RH,52.4474640000,1.4419600000
NR35 1RJ,52.4487840000,1.4411350000
NR35 1RL,52.4466050000,1.4418190000
NR35 1RN,52.4466470000,1.4425290000
NR35 1RP,52.4469930000,1.4435160000
NR35 1RQ,52.4482550000,1.4426100000
NR35 1RR,52.4459590000,1.4448450000
NR35 1RS,52.4452970000,1.4407160000
NR35 1RT,52.4449440000,1.4413950000
NR35 1RU,52.4464330000,1.4412310000
NR35 1RW,52.4453850000,1.4432400000
NR35 1RX,52.4496590000,1.4481370000
NR35 1RY,52.4481080000,1.4482660000
NR35 1RZ,52.4480410000,1.4499540000
NR35 1SA,52.4487300000,1.4497420000
NR35 1SB,52.4466150000,1.4464120000
NR35 1SD,52.4468270000,1.4462520000
NR35 1SE,52.4470460000,1.4452090000
NR35 1SF,52.4471060000,1.4471570000
NR35 1SG,52.4463630000,1.4479530000
NR35 1SQ,52.4461640000,1.4467600000
NR35 1FA,52.4485910000,1.4426920000
NR35 1FB,52.4450170000,1.4495810000
