SA4 4XY,51.6690620000,-4.0546640000
SA4 4ZA,51.6699820000,-4.0576120000
SA4 4ZB,51.6687230000,-4.0566000000
SA4 4ZD,51.6695400000,-4.0554570000
SA4 4ZE,51.6697790000,-4.0561620000
SA4 4ZF,51.6689280000,-4.0577380000
SA4 4ZQ,51.6692380000,-4.0588280000
SA4 6BE,51.6658650000,-4.0513660000
SA4 6PA,51.6620340000,-4.0503260000
SA4 6PB,51.6625050000,-4.0516770000
SA4 6PD,51.6623320000,-4.0522910000
SA4 6PE,51.6617520000,-4.0520630000
SA4 6PG,51.6670270000,-4.0546490000
SA4 6PH,51.6667630000,-4.0570760000
SA4 6PJ,51.6669680000,-4.0556390000
SA4 6PL,51.6652060000,-4.0566150000
SA4 6PN,51.6667550000,-4.0578620000
SA4 6PP,51.6655220000,-4.0539830000
SA4 6PR,51.6648430000,-4.0552680000
SA4 6PS,51.6640980000,-4.0562030000
SA4 6PU,51.6643280000,-4.0523520000
SA4 6PW,51.6658240000,-4.0583060000
SA4 6QB,51.6656060000,-4.0599730000
SA4 6QD,51.6631640000,-4.0566810000
SA4 6QE,51.6656600000,-4.0573870000
SA4 6QF,51.6643780000,-4.0577200000
SA4 6QG,51.6645990000,-4.0584380000
SA4 6QH,51.6625330000,-4.0572460000
SA4 6QJ,51.6623670000,-4.0564720000
SA4 6QL,51.6618160000,-4.0566780000
SA4 6QN,51.6602300000,-4.0552900000
SA4 6QP,51.6622840000,-4.0555710000
SA4 6QQ,51.6650380000,-4.0590220000
SA4 6QR,51.6625180000,-4.0540350000
SA4 6QS,51.6631040000,-4.0539600000
SA4 6QW,51.6604160000,-4.0544310000
SA4 6QX,51.6630610000,-4.0512400000
SA4 6QZ,51.6642880000,-4.0592190000
SA4 6RD,51.6639940000,-4.0503270000
SA4 6RF,51.6647020000,-4.0520510000
SA4 6RG,51.6639680000,-4.0547280000
SA4 6RP,51.6677660000,-4.0561000000
SA4 6RR,51.6672000000,-4.0562710000
SA4 6RS,51.6673350000,-4.0575850000
SA4 6RT,51.6679010000,-4.0588190000
SA4 6SS,51.6644110000,-4.0599050000
SA4 4PB,51.6669500000,-4.0530500000
SA4 4PD,51.6683440000,-4.0530840000
SA4 4PE,51.6679340000,-4.0517920000
SA4 4PF,51.6680090000,-4.0537190000
SA4 4PQ,51.6671030000,-4.0535770000
SA4 4UY,51.6687340000,-4.0508310000
SA4 4XA,51.6698420000,-4.0517490000
SA4 4XB,51.6699250000,-4.0526340000
SA4 4XD,51.6687790000,-4.0523660000
SA4 4XE,51.6686560000,-4.0530690000
SA4 4YD,51.6686520000,-4.0537830000
SA4 6AJ,51.6631140000,-4.0598370000
