HP17 8AU,51.7689450000,-0.9287030000
HP17 8BB,51.7682470000,-0.9283870000
HP17 8DB,51.7664670000,-0.9287550000
HP17 8HE,51.7696030000,-0.9261670000
HP17 8HG,51.7698580000,-0.9236100000
HP17 8AA,51.7679700000,-0.9265780000
HP17 8AB,51.7680640000,-0.9270580000
HP17 8AD,51.7687420000,-0.9254190000
HP17 8AE,51.7665910000,-0.9262090000
HP17 8AF,51.7661800000,-0.9243800000
HP17 8AG,51.7668890000,-0.9263330000
HP17 8AH,51.7656770000,-0.9275350000
HP17 8AJ,51.7666730000,-0.9282940000
HP17 8AL,51.7658690000,-0.9289070000
HP17 8AP,51.7674050000,-0.9286970000
HP17 8AR,51.7675270000,-0.9272300000
HP17 8AS,51.7688240000,-0.9294750000
HP17 8AT,51.7699220000,-0.9280010000
HP17 8FQ,51.7698920000,-0.9207900000
HP17 8FS,51.7692490000,-0.9222110000
HP17 8FT,51.7696620000,-0.9231580000
HP17 8GB,51.7686460000,-0.9212400000
