LL16 5HF,53.1790920000,-3.5936620000
LL16 5HG,53.1789650000,-3.5959450000
LL16 5HH,53.1790930000,-3.5963110000
LL16 5HJ,53.1786200000,-3.5961560000
LL16 5HL,53.1791330000,-3.5981950000
LL16 5HN,53.1783020000,-3.5983160000
LL16 5HP,53.1790690000,-3.5953970000
LL16 5HQ,53.1790590000,-3.5909650000
LL16 5HR,53.1782920000,-3.5971620000
LL16 5HS,53.1761720000,-3.5962470000
LL16 5HW,53.1794340000,-3.5957970000
LL16 5HX,53.1785830000,-3.5980850000
LL16 5HZ,53.1775490000,-3.5964070000
LL16 5LJ,53.1773090000,-3.5954340000
