G71 5AY,55.8302570000,-4.0503810000
G71 5BE,55.8345670000,-4.0543770000
G71 5BG,55.8347240000,-4.0535860000
G71 5BH,55.8348710000,-4.0501610000
G71 5BJ,55.8343940000,-4.0513010000
G71 5BL,55.8345690000,-4.0505120000
G71 5BQ,55.8346040000,-4.0516640000
G71 5EY,55.8308580000,-4.0569430000
G71 5EZ,55.8316100000,-4.0576380000
G71 5HA,55.8308620000,-4.0588280000
G71 5HB,55.8311620000,-4.0575820000
G71 5HD,55.8305420000,-4.0575650000
G71 5HE,55.8301030000,-4.0574780000
G71 5HL,55.8316210000,-4.0596820000
G71 5LD,55.8322530000,-4.0546380000
G71 5LE,55.8327740000,-4.0530370000
G71 5LF,55.8339790000,-4.0535630000
G71 5LG,55.8335590000,-4.0539560000
G71 5LH,55.8325910000,-4.0548950000
G71 5LJ,55.8330980000,-4.0551770000
G71 5LL,55.8339580000,-4.0548240000
G71 5LN,55.8346310000,-4.0559770000
G71 5LP,55.8345360000,-4.0568020000
G71 5LQ,55.8328900000,-4.0541760000
G71 5LR,55.8344670000,-4.0582520000
G71 5LS,55.8340000000,-4.0576680000
G71 5LT,55.8334220000,-4.0578610000
G71 5LU,55.8328510000,-4.0565060000
G71 5LW,55.8335460000,-4.0558080000
G71 5LX,55.8325540000,-4.0581510000
G71 5LY,55.8334950000,-4.0594140000
G71 5LZ,55.8326630000,-4.0596890000
G71 5NA,55.8324310000,-4.0558290000
G71 5NB,55.8322190000,-4.0583090000
G71 5NE,55.8339800000,-4.0593920000
G71 5NF,55.8347530000,-4.0594170000
G71 5NG,55.8350560000,-4.0576480000
G71 5NH,55.8364220000,-4.0546980000
G71 5NJ,55.8367240000,-4.0543950000
G71 5NL,55.8376130000,-4.0544410000
G71 5NN,55.8379460000,-4.0538680000
G71 5NP,55.8375850000,-4.0534180000
G71 5NQ,55.8355790000,-4.0545900000
G71 5NR,55.8366560000,-4.0536240000
G71 5NS,55.8350360000,-4.0537470000
G71 5NT,55.8355680000,-4.0536630000
G71 5NU,55.8358120000,-4.0530690000
G71 5NW,55.8383190000,-4.0530890000
G71 5NX,55.8359150000,-4.0522440000
G71 5DH,55.8332250000,-4.0519100000
G71 5DJ,55.8324260000,-4.0510110000
G71 5DL,55.8330010000,-4.0515680000
G71 5DN,55.8324380000,-4.0514100000
