CF32 9EG,51.5468550000,-3.5891320000
CF32 9EN,51.5435130000,-3.5868340000
CF32 9EP,51.5460890000,-3.5898660000
CF32 9ER,51.5463320000,-3.5893560000
CF32 9ES,51.5445810000,-3.5863090000
CF32 9ET,51.5438620000,-3.5863270000
CF32 9EU,51.5446550000,-3.5855330000
CF32 9EY,51.5441640000,-3.5839150000
CF32 9HJ,51.5423070000,-3.5810680000
CF32 9HL,51.5487390000,-3.5895700000
CF32 9HN,51.5496740000,-3.5895730000
CF32 9HX,51.5424880000,-3.5802960000
CF32 9JZ,51.5447160000,-3.5844690000
CF32 9LT,51.5490880000,-3.5870140000
CF32 9LU,51.5496160000,-3.5870470000
CF32 9NG,51.5404820000,-3.5895120000
CF32 9NH,51.5403880000,-3.5879810000
CF32 9NL,51.5408680000,-3.5875790000
CF32 9NN,51.5410760000,-3.5888690000
CF32 9NP,51.5415450000,-3.5861170000
CF32 9NQ,51.5441940000,-3.5810030000
CF32 9NR,51.5413000000,-3.5849400000
CF32 9NS,51.5426420000,-3.5854480000
CF32 9NT,51.5411480000,-3.5843160000
CF32 9NW,51.5419870000,-3.5866800000
CF32 9PB,51.5406210000,-3.5853940000
CF32 9PD,51.5403770000,-3.5860330000
CF32 9PH,51.5434500000,-3.5823050000
CF32 9PJ,51.5436260000,-3.5804780000
CF32 9PQ,51.5446510000,-3.5806160000
CF32 9PX,51.5428440000,-3.5819230000
CF32 9PZ,51.5419710000,-3.5838240000
CF32 9SR,51.5415260000,-3.5821790000
CF32 9SS,51.5414850000,-3.5813570000
CF32 9SW,51.5415220000,-3.5831600000
CF32 9UB,51.5420270000,-3.5820970000
CF32 9UD,51.5401430000,-3.5821620000
CF32 9EZ,51.5465460000,-3.5801190000
CF32 9GG,51.5461930000,-3.5803370000
CF32 9FB,51.5479700000,-3.5865570000
CF32 9FD,51.5481890000,-3.5883100000
CF32 9FE,51.5473700000,-3.5883680000
CF32 9QE,51.5452290000,-3.5837940000
CF32 9QF,51.5415090000,-3.5868960000
