TN8 7HR,51.1461520000,0.0921270000
TN8 7HT,51.1452620000,0.0926010000
TN8 7HU,51.1446250000,0.0921590000
TN8 7HX,51.1461290000,0.0929260000
TN8 7HZ,51.1454140000,0.0923240000
TN8 7JA,51.1452370000,0.0931590000
TN8 7JB,51.1450040000,0.0939760000
TN8 7JD,51.1453100000,0.0950780000
TN8 7JE,51.1445900000,0.0941170000
TN8 7JF,51.1435910000,0.0921410000
TN8 7JG,51.1444690000,0.0928670000
TN8 7JH,51.1436290000,0.0930290000
TN8 7JJ,51.1422870000,0.0940250000
TN8 7JQ,51.1446930000,0.0935480000
TN8 7HA,51.1483130000,0.0991750000
