BT60 3JG,54.3343430000,-6.6629820000
BT60 3AU,54.3326560000,-6.6623450000
BT60 3JE,54.3339480000,-6.6614110000
BT60 3NJ,54.3383460000,-6.6601770000
BT60 3NL,54.3377740000,-6.6604260000
BT60 3NP,54.3333150000,-6.6642610000
BT60 4DA,54.3384240000,-6.6632320000
BT60 4DF,54.3383160000,-6.6615620000
BT60 4DQ,54.3379740000,-6.6638940000
BT60 4DW,54.3388790000,-6.6686160000
BT60 4EP,54.3393920000,-6.6645710000
BT60 4EU,54.3397460000,-6.6658140000
BT60 2LP,54.3364750000,-6.6616060000
BT60 2LR,54.3371790000,-6.6610760000
BT60 2PA,54.3317620000,-6.6627430000
BT60 3NQ,54.3323350000,-6.6642160000
BT60 2PE,54.3312060000,-6.6636220000
BT60 3JD,54.3337880000,-6.6639690000
