KA3 7RN,55.6178920000,-4.4824870000
KA3 7RP,55.6167560000,-4.4844320000
KA3 7RR,55.6170990000,-4.4843900000
KA3 7RS,55.6153820000,-4.4878510000
KA3 7RT,55.6147600000,-4.4853380000
KA3 7RU,55.6129080000,-4.4897420000
KA3 7RW,55.6173810000,-4.4832440000
KA3 7SL,55.6171140000,-4.4809250000
KA3 7UB,55.6195600000,-4.4818140000
KA3 7UD,55.6199430000,-4.4828700000
KA3 7UN,55.6198320000,-4.4812430000
KA3 7UQ,55.6197030000,-4.4822840000
KA3 7AU,55.6100900000,-4.4856300000
KA3 7AX,55.6104240000,-4.4868740000
KA3 7AY,55.6106030000,-4.4878060000
KA3 7AZ,55.6113110000,-4.4856600000
KA3 7BA,55.6121100000,-4.4848530000
KA3 7BB,55.6131290000,-4.4833610000
KA3 7BD,55.6109560000,-4.4832230000
KA3 7EG,55.6107030000,-4.4815240000
KA3 7EH,55.6110640000,-4.4805460000
KA3 7EQ,55.6113880000,-4.4818690000
KA3 7RA,55.6149280000,-4.4886040000
KA3 7RB,55.6161750000,-4.4860630000
KA3 7RD,55.6166860000,-4.4852530000
KA3 7RE,55.6157170000,-4.4873680000
KA3 7RF,55.6176320000,-4.4838040000
KA3 7RG,55.6186490000,-4.4810730000
KA3 7RL,55.6181180000,-4.4815480000
