L39 4SG,53.5568980000,-2.8963180000
L39 4SJ,53.5592780000,-2.8977730000
L39 4SL,53.5595060000,-2.8961920000
L39 4SN,53.5569970000,-2.8975130000
L39 4SP,53.5579020000,-2.8942560000
L39 4SQ,53.5572090000,-2.8967780000
L39 4SR,53.5588580000,-2.8987000000
L39 4ST,53.5581380000,-2.8987750000
L39 4SW,53.5580480000,-2.8976110000
L39 4TB,53.5598090000,-2.8977390000
L39 4TJ,53.5599610000,-2.8987700000
L39 4TP,53.5584940000,-2.8920350000
L39 4TW,53.5598090000,-2.8941300000
L39 4TX,53.5564170000,-2.8993120000
L39 4UA,53.5582580000,-2.8911090000
L39 4UB,53.5577590000,-2.8906540000
L39 4UE,53.5531900000,-2.8921490000
L39 4UF,53.5566800000,-2.8906230000
L39 4UG,53.5538450000,-2.8923440000
L39 4UJ,53.5553330000,-2.8964820000
L39 4UQ,53.5527420000,-2.8908120000
L39 4UR,53.5569450000,-2.8912620000
L39 4US,53.5596590000,-2.8973730000
L39 4XN,53.5572640000,-2.8990280000
L39 4XP,53.5559870000,-2.8919210000
L39 4YG,53.5594940000,-2.8953770000
L39 5AE,53.5523660000,-2.8986660000
L39 5BT,53.5543850000,-2.8970350000
L39 5BU,53.5521100000,-2.8911300000
L39 5BZ,53.5532890000,-2.8945970000
L39 5DA,53.5516430000,-2.8910300000
L39 5DB,53.5526160000,-2.8932390000
L39 5DD,53.5520550000,-2.8937410000
L39 5HE,53.5543390000,-2.8983320000
L39 5JQ,53.5527220000,-2.8946750000
L39 5QA,53.5544410000,-2.8931570000
L39 5QB,53.5537140000,-2.8939550000
L39 5QE,53.5539820000,-2.8941720000
L39 5RA,53.5554390000,-2.8931330000
L39 5RB,53.5552440000,-2.8915890000
L39 5RD,53.5549450000,-2.8918240000
L39 5RE,53.5544890000,-2.8940180000
L39 5RF,53.5550460000,-2.8925220000
L39 5FA,53.5519320000,-2.8978870000
L39 5RJ,53.5556310000,-2.8926690000
L39 5RL,53.5557540000,-2.8930640000
L39 5BF,53.5541860000,-2.8945380000
L39 5FD,53.5539410000,-2.8947900000
