NR18 0SE,52.5898880000,1.1317400000
NR18 0SL,52.5815890000,1.1388100000
NR18 0SN,52.5852960000,1.1343210000
NR18 0EN,52.5807390000,1.1325340000
NR18 0ER,52.5818310000,1.1354470000
NR18 0ES,52.5807960000,1.1310470000
NR18 0FD,52.5824550000,1.1352990000
NR18 0FE,52.5835900000,1.1362660000
NR18 0FG,52.5818150000,1.1339840000
NR18 0FH,52.5829990000,1.1359500000
NR18 0FJ,52.5823750000,1.1386450000
NR18 0FL,52.5820960000,1.1344210000
NR18 0FN,52.5814430000,1.1368210000
NR18 0FP,52.5818460000,1.1379130000
NR18 0FS,52.5815280000,1.1356610000
NR18 0FT,52.5829680000,1.1349370000
NR18 0FX,52.5819690000,1.1370070000
NR18 0FY,52.5827720000,1.1386000000
NR18 0HD,52.5807340000,1.1316770000
NR18 0FA,52.5833440000,1.1380500000
NR18 0FF,52.5831020000,1.1377080000
NR18 0FQ,52.5835100000,1.1385780000
NR18 0FR,52.5832210000,1.1399900000
NR18 0FW,52.5840070000,1.1371380000
NR18 0UX,52.5852830000,1.1385430000
NR18 0WR,52.5847400000,1.1383120000
NR18 0XD,52.5855190000,1.1387960000
NR18 0XE,52.5851890000,1.1383440000
NR18 0GG,52.5861540000,1.1394970000
NR18 0YT,52.5812910000,1.1394150000
NR18 0ZB,52.5813390000,1.1396550000
NR18 0GN,52.5876790000,1.1399900000
NR18 0GE,52.5870240000,1.1399290000
NR18 0ZA,52.5800640000,1.1382200000
NR18 0GR,52.5867720000,1.1382270000
NR18 0GS,52.5884790000,1.1389840000
