IV9 8PA,57.5674380000,-4.1744380000
IV9 8PP,57.5672430000,-4.1728710000
IV9 8PR,57.5673540000,-4.1751350000
IV9 8PS,57.5666520000,-4.1773000000
IV9 8PU,57.5666410000,-4.1711470000
IV9 8PX,57.5668520000,-4.1708920000
IV9 8QB,57.5668840000,-4.1705760000
IV9 8QE,57.5662280000,-4.1711220000
IV9 8QF,57.5663360000,-4.1721650000
IV9 8QG,57.5658050000,-4.1722000000
IV9 8QH,57.5667820000,-4.1719580000
IV9 8QJ,57.5685530000,-4.1738460000
IV9 8QN,57.5685240000,-4.1755230000
IV9 8QP,57.5692990000,-4.1780270000
IV9 8QQ,57.5661700000,-4.1723890000
IV9 8QR,57.5664910000,-4.1746490000
IV9 8QS,57.5646210000,-4.1752230000
IV9 8QT,57.5640610000,-4.1743370000
IV9 8QU,57.5608690000,-4.1765870000
IV9 8QW,57.5690840000,-4.1779980000
IV9 8QX,57.5678240000,-4.1728890000
IV9 8QY,57.5695800000,-4.1752680000
IV9 8QZ,57.5655330000,-4.1739400000
IV9 8RS,57.5698320000,-4.1789120000
