B71 4EB,52.5250460000,-1.9917170000
B71 4ED,52.5253790000,-1.9902580000
B71 4EF,52.5244440000,-1.9900080000
B71 4EG,52.5259170000,-1.9909210000
B71 4EH,52.5239860000,-1.9912900000
B71 4EL,52.5260080000,-1.9902280000
B71 4EY,52.5264040000,-1.9904200000
B71 4HN,52.5238510000,-1.9903030000
B71 4HW,52.5235990000,-1.9902880000
B71 1LL,52.5250650000,-1.9999560000
B71 1LN,52.5272220000,-1.9991600000
B71 1LP,52.5258650000,-1.9993960000
B71 1LR,52.5275820000,-1.9987920000
B71 1LS,52.5275640000,-1.9979220000
B71 1LT,52.5283550000,-1.9971410000
B71 1LU,52.5287600000,-1.9988070000
B71 1LW,52.5269080000,-1.9977900000
B71 1LX,52.5274200000,-1.9995580000
B71 1NT,52.5293440000,-1.9987480000
B71 1NU,52.5297210000,-1.9986890000
B71 1PA,52.5286790000,-1.9997800000
B71 1PD,52.5242990000,-1.9937960000
B71 1PG,52.5250890000,-1.9949240000
B71 1PH,52.5251610000,-1.9934800000
B71 1PJ,52.5256400000,-1.9953430000
B71 1PL,52.5256040000,-1.9933830000
B71 1PP,52.5283280000,-1.9910090000
B71 1PR,52.5298020000,-1.9918640000
B71 1PS,52.5265930000,-1.9917910000
B71 1PT,52.5261600000,-1.9911270000
B71 1PU,52.5278780000,-1.9923650000
B71 1PX,52.5268710000,-1.9905520000
B71 1PY,52.5277610000,-1.9910240000
B71 1PZ,52.5290740000,-1.9902870000
B71 1QA,52.5279490000,-1.9943260000
B71 1QB,52.5280670000,-1.9946500000
B71 1QD,52.5291180000,-1.9932790000
B71 1QE,52.5288670000,-1.9922910000
B71 1QF,52.5296670000,-1.9913920000
B71 1QH,52.5286160000,-1.9945020000
B71 1QJ,52.5294790000,-1.9956960000
B71 1QZ,52.5297840000,-1.9908910000
B71 1RD,52.5299370000,-1.9926890000
B71 1RT,52.5247410000,-1.9930440000
B70 9TE,52.5236780000,-1.9972530000
B71 1DP,52.5251100000,-1.9986000000
B71 1DR,52.5247590000,-1.9987040000
B71 1DS,52.5252890000,-1.9969350000
B71 1DU,52.5247320000,-1.9970820000
B71 1DX,52.5257830000,-1.9987770000
B71 1DY,52.5258560000,-1.9968610000
B71 1DZ,52.5260720000,-1.9980700000
B71 1EA,52.5263320000,-1.9978490000
B71 1EB,52.5268270000,-1.9965960000
B71 1ED,52.5265660000,-1.9963010000
B71 1EE,52.5266380000,-1.9943700000
B71 1EF,52.5265570000,-1.9941050000
B71 1EG,52.5266650000,-1.9935740000
B71 1EH,52.5272850000,-1.9953280000
B71 1EJ,52.5275010000,-1.9964630000
B71 1EL,52.5289300000,-1.9978340000
B71 1EN,52.5285170000,-1.9963010000
B71 1EP,52.5299730000,-1.9995140000
B71 1EQ,52.5270510000,-1.9935150000
B71 1ET,52.5288490000,-1.9959320000
B71 1EU,52.5248940000,-1.9982610000
B71 1EX,52.5273480000,-1.9931320000
B71 1EZ,52.5261250000,-1.9947090000
B70 8DJ,52.5213490000,-1.9993310000
B70 8DY,52.5207200000,-1.9980490000
B70 8DZ,52.5203170000,-1.9975690000
B70 8ES,52.5200030000,-1.9968620000
B70 8LG,52.5213880000,-1.9973770000
B70 8LU,52.5208480000,-1.9975390000
B70 8LX,52.5202360000,-1.9965080000
B70 8NS,52.5201800000,-1.9956470000
B70 8RJ,52.5219900000,-1.9979810000
B70 8RP,52.5216930000,-1.9961980000
B70 8RT,52.5209270000,-1.9962370000
B70 8RZ,52.5218460000,-1.9963310000
B70 8SA,52.5223770000,-1.9950190000
B70 8SB,52.5224670000,-1.9963600000
B70 8SD,52.5211180000,-1.9960660000
B70 8SH,52.5218170000,-1.9951020000
B70 8SL,52.5222870000,-1.9958890000
B70 8SS,52.5218190000,-1.9942670000
B70 8TG,52.5231740000,-1.9975190000
B70 8TQ,52.5221970000,-1.9991610000
B70 9AA,52.5236710000,-1.9989390000
B70 9AB,52.5236800000,-1.9994700000
B70 9AD,52.5242830000,-1.9996910000
B70 9AE,52.5227270000,-1.9997350000
B70 9AF,52.5235790000,-1.9983880000
B70 7PR,52.5206590000,-1.9905680000
B70 7PU,52.5225720000,-1.9932450000
B70 8AF,52.5232550000,-1.9949980000
B70 8GS,52.5203150000,-1.9934220000
B70 8SZ,52.5228620000,-1.9943850000
B70 8AY,52.5205850000,-1.9981230000
B70 8AU,52.5234710000,-1.9977100000
