HP12 4FG,51.6163440000,-0.7696500000
HP12 4TT,51.6158340000,-0.7687350000
HP12 4TU,51.6161330000,-0.7689150000
HP12 4TX,51.6162870000,-0.7690120000
HP12 3NJ,51.6184760000,-0.7697660000
HP12 3NL,51.6176380000,-0.7678680000
HP12 3NN,51.6189250000,-0.7688150000
HP12 3NW,51.6166160000,-0.7689500000
HP12 3TB,51.6196490000,-0.7692140000
HP11 2TG,51.6180400000,-0.7667590000
HP11 2TH,51.6196870000,-0.7668440000
HP11 2TQ,51.6184090000,-0.7676730000
HP11 2TU,51.6199760000,-0.7644240000
HP11 2TX,51.6199640000,-0.7650020000
HP11 1SX,51.6177260000,-0.7608020000
HP11 1SY,51.6190950000,-0.7636390000
HP11 1SZ,51.6170910000,-0.7645460000
HP11 1TA,51.6177540000,-0.7652210000
HP11 1TB,51.6184980000,-0.7649840000
HP11 1TD,51.6188400000,-0.7657710000
HP11 1TE,51.6173850000,-0.7668780000
HP11 1TF,51.6167840000,-0.7678760000
HP11 1TG,51.6163110000,-0.7673110000
HP11 1TH,51.6142730000,-0.7693890000
HP11 1TJ,51.6151180000,-0.7604780000
HP11 1TQ,51.6149260000,-0.7681870000
HP11 1FF,51.6167320000,-0.7620710000
HP11 1FQ,51.6168410000,-0.7612880000
HP11 1UN,51.6173310000,-0.7634560000
HP11 1UP,51.6140350000,-0.7626600000
HP11 1UW,51.6172010000,-0.7653180000
