TN26 1JD,51.1781870000,0.8766570000
TN26 1JH,51.1775790000,0.8775760000
TN25 4PU,51.1756920000,0.8778880000
TN25 4QG,51.1742670000,0.8776560000
TN25 4QH,51.1725500000,0.8713970000
TN25 4QJ,51.1728830000,0.8739640000
TN25 4QL,51.1731450000,0.8724640000
TN25 4QN,51.1732620000,0.8742740000
TN25 4QP,51.1747450000,0.8794170000
TN25 4QQ,51.1735060000,0.8764350000
TN25 4QR,51.1750570000,0.8788070000
TN25 4QS,51.1761510000,0.8796910000
TN25 4QW,51.1729820000,0.8758020000
TN24 9RL,51.1709510000,0.8724280000
TN24 9RN,51.1706900000,0.8727980000
TN24 9RR,51.1709910000,0.8729740000
TN24 9RS,51.1700860000,0.8732320000
TN25 4AB,51.1700990000,0.8720050000
TN25 4AZ,51.1718920000,0.8707430000
TN25 4BY,51.1704450000,0.8717950000
TN25 4PD,51.1738580000,0.8701330000
TN25 4PE,51.1741270000,0.8730970000
TN25 4PF,51.1755720000,0.8768930000
TN25 4PG,51.1772340000,0.8798870000
TN24 9HW,51.1719610000,0.8752380000
TN24 9LE,51.1733120000,0.8791710000
TN24 9LF,51.1712220000,0.8746070000
TN24 9LG,51.1717200000,0.8762530000
TN24 9LQ,51.1705820000,0.8768110000
TN24 9LW,51.1719470000,0.8776260000
TN24 9NA,51.1711160000,0.8755860000
TN24 9NB,51.1709100000,0.8763020000
TN24 9NS,51.1702180000,0.8795660000
TN24 9NT,51.1708190000,0.8799740000
TN24 9NU,51.1705780000,0.8788140000
TN24 9NX,51.1708580000,0.8791460000
TN24 9NY,51.1711180000,0.8784190000
TN24 9PB,51.1719070000,0.8799990000
TN24 9PD,51.1702750000,0.8783230000
TN24 9PE,51.1705140000,0.8777660000
TN24 9PU,51.1728720000,0.8799010000
