SW9 7RE,51.4735040000,-0.1080600000
SW9 7RG,51.4759380000,-0.1089820000
SW9 7RH,51.4750670000,-0.1078840000
SW9 7RR,51.4745920000,-0.1069500000
SW9 7RS,51.4755270000,-0.1063520000
SW9 7RU,51.4753610000,-0.1066590000
SW9 7RX,51.4767920000,-0.1061530000
SW9 7RY,51.4764380000,-0.1059520000
SW9 7SB,51.4706600000,-0.1094770000
SW9 7SE,51.4700380000,-0.1072530000
SW9 7SF,51.4700380000,-0.1072530000
SW9 7SG,51.4700380000,-0.1072530000
SW9 7TB,51.4708450000,-0.1081300000
SW9 7TF,51.4704050000,-0.1065900000
SW9 7UA,51.4702030000,-0.1052310000
SW9 6NZ,51.4790610000,-0.1091410000
SW9 6PH,51.4726630000,-0.1099810000
SW9 6QF,51.4765130000,-0.1099700000
SW9 6QG,51.4720650000,-0.1080190000
SW9 6QH,51.4724720000,-0.1087370000
SW9 6QJ,51.4723330000,-0.1090300000
SW9 6QL,51.4722480000,-0.1082420000
SW9 6SA,51.4770850000,-0.1069650000
SW9 6SE,51.4764380000,-0.1059520000
SW9 6SF,51.4761080000,-0.1050580000
SW9 6SN,51.4732120000,-0.1072070000
SW9 6SP,51.4715430000,-0.1074050000
SW9 6SQ,51.4766640000,-0.1054960000
SW9 6SU,51.4712020000,-0.1086450000
SW9 6SW,51.4712380000,-0.1069730000
SW9 6SX,51.4715030000,-0.1077400000
SW9 6TE,51.4716890000,-0.1070550000
SW9 6TF,51.4721050000,-0.1068670000
SW9 6TG,51.4721420000,-0.1055820000
SW9 6TH,51.4712230000,-0.1059690000
SW9 6TJ,51.4711500000,-0.1064870000
SW9 6TQ,51.4718620000,-0.1059860000
SW9 6TS,51.4752430000,-0.1043880000
SW9 6TT,51.4753860000,-0.1043100000
SW9 6TY,51.4757500000,-0.1045980000
SW9 6TZ,51.4763080000,-0.1036990000
SW9 6UA,51.4763440000,-0.1034930000
SW9 6UB,51.4760420000,-0.1031600000
SW9 6UD,51.4769470000,-0.1023880000
SW9 6UG,51.4766180000,-0.1020990000
SW9 6UL,51.4759760000,-0.1024140000
SW9 6UN,51.4774980000,-0.1036900000
SW9 6UP,51.4763210000,-0.1042720000
SW9 6UQ,51.4767600000,-0.1019640000
SW9 6UR,51.4771230000,-0.1021930000
SW9 6UT,51.4760040000,-0.1041550000
SW9 6UU,51.4768930000,-0.1029660000
SW9 6UW,51.4773350000,-0.1030780000
SW9 6UX,51.4768490000,-0.1035870000
SW9 6UY,51.4775320000,-0.1041060000
SW9 6XA,51.4776500000,-0.1036550000
SW9 6XB,51.4777400000,-0.1036510000
SW9 6XD,51.4778310000,-0.1036760000
SW9 6XE,51.4770440000,-0.1039820000
SW9 6XF,51.4765140000,-0.1045800000
SW9 6XG,51.4767350000,-0.1048880000
SW9 6XL,51.4771400000,-0.1054620000
SW9 6XN,51.4774580000,-0.1050050000
SW9 6XS,51.4778310000,-0.1036760000
SW9 6XW,51.4770790000,-0.1044420000
SW9 7ER,51.4704090000,-0.1096140000
SW9 7JX,51.4701870000,-0.1087010000
SW9 6DG,51.4776380000,-0.1082490000
SW9 6EF,51.4793270000,-0.1089140000
SW9 6EG,51.4793460000,-0.1094640000
SW9 6EH,51.4793150000,-0.1081570000
SW9 6EJ,51.4798170000,-0.1097140000
SW9 6EQ,51.4786200000,-0.1096490000
SW9 6ER,51.4785180000,-0.1083710000
SW9 6ES,51.4788220000,-0.1076900000
SW9 6ET,51.4793780000,-0.1076010000
SW9 6EW,51.4787610000,-0.1061720000
SW9 6EX,51.4784500000,-0.1069480000
SW9 6EY,51.4789320000,-0.1072740000
SW9 6HN,51.4761630000,-0.1090020000
SW9 6HP,51.4767930000,-0.1078950000
SW9 6HR,51.4764180000,-0.1097250000
SW9 6HS,51.4765160000,-0.1091600000
SW9 6HU,51.4765770000,-0.1095750000
SW9 6HX,51.4770390000,-0.1097720000
SW9 6HY,51.4772280000,-0.1080930000
SW9 6JA,51.4778490000,-0.1047840000
SW9 6JB,51.4780840000,-0.1037950000
SW9 6JF,51.4776570000,-0.1045910000
SW9 6NA,51.4775580000,-0.1085120000
SW9 6NB,51.4773660000,-0.1099060000
SW9 6ND,51.4713520000,-0.1089700000
SW9 6NE,51.4779440000,-0.1096050000
SW9 6NF,51.4780700000,-0.1088220000
SW9 6NG,51.4712020000,-0.1091920000
SW9 6NH,51.4778280000,-0.1074210000
SW9 6NJ,51.4780730000,-0.1058540000
SW9 6NL,51.4719820000,-0.1090590000
SW9 6NN,51.4717740000,-0.1089380000
SW9 6NP,51.4715720000,-0.1098250000
SW9 6NU,51.4714840000,-0.1093530000
SW9 6NW,51.4784610000,-0.1098860000
SE5 9QT,51.4733310000,-0.1006660000
SE5 9QU,51.4727660000,-0.1030080000
SE5 9QX,51.4728210000,-0.1019830000
SE5 9QY,51.4712190000,-0.1046420000
SE5 9RA,51.4725840000,-0.1056650000
SE5 9RB,51.4724450000,-0.1059440000
SE5 9RD,51.4725870000,-0.1063990000
SE5 9RE,51.4730440000,-0.1063230000
SE5 9RF,51.4742110000,-0.1055430000
SE5 9RH,51.4747760000,-0.1055450000
SE5 9RQ,51.4749160000,-0.1041570000
SE5 9BQ,51.4710100000,-0.1006330000
SE5 9DG,51.4702190000,-0.1000750000
SE5 9DZ,51.4700160000,-0.1008360000
