PO22 8AL,50.7893900000,-0.6674860000
PO22 8AP,50.7898830000,-0.6674090000
PO22 8AT,50.7899920000,-0.6634680000
PO22 8BL,50.7896120000,-0.6680480000
PO21 1XT,50.7835360000,-0.6698940000
PO21 1XU,50.7858470000,-0.6683250000
PO21 1YB,50.7850230000,-0.6686040000
PO21 1FG,50.7894310000,-0.6694860000
PO21 1FN,50.7838030000,-0.6680280000
PO21 1FW,50.7897180000,-0.6694070000
PO21 1HB,50.7844980000,-0.6699310000
PO21 1HD,50.7848390000,-0.6690340000
PO21 1HF,50.7852030000,-0.6694070000
PO21 1HG,50.7852720000,-0.6691500000
PO21 1HH,50.7850050000,-0.6678240000
PO21 1HJ,50.7894240000,-0.6688760000
PO21 1HN,50.7881320000,-0.6659900000
PO21 1HP,50.7884350000,-0.6634770000
PO21 1HQ,50.7852200000,-0.6684990000
PO21 1HR,50.7885650000,-0.6652970000
PO21 1HS,50.7892560000,-0.6683130000
PO21 1HU,50.7898970000,-0.6693730000
PO21 1HW,50.7866440000,-0.6671810000
PO21 1HY,50.7859770000,-0.6686760000
PO21 1HZ,50.7856320000,-0.6683310000
PO21 1JJ,50.7865470000,-0.6619570000
PO21 1JX,50.7840730000,-0.6696660000
PO21 1LA,50.7833820000,-0.6698940000
PO21 1LP,50.7838210000,-0.6696170000
PO21 1LS,50.7899240000,-0.6685640000
PO21 1LU,50.7841380000,-0.6690830000
PO21 1LX,50.7828470000,-0.6694310000
PO21 1NH,50.7834730000,-0.6691160000
PO21 1NJ,50.7835670000,-0.6686880000
PO21 1NL,50.7844190000,-0.6692730000
PO21 1NN,50.7839680000,-0.6683640000
PO21 1NP,50.7836750000,-0.6678620000
PO21 1NR,50.7833920000,-0.6690760000
PO21 1NS,50.7839970000,-0.6669730000
PO21 1NT,50.7847290000,-0.6672220000
PO21 1NU,50.7837580000,-0.6665260000
PO21 1NW,50.7844300000,-0.6686350000
PO21 1NX,50.7833160000,-0.6663680000
PO21 1NY,50.7831120000,-0.6682180000
PO21 1NZ,50.7834080000,-0.6673020000
PO21 1PA,50.7860200000,-0.6669150000
PO21 1PD,50.7860630000,-0.6675530000
PO21 1AH,50.7842670000,-0.6677030000
