ME14 4PF,51.2782580000,0.5710060000
ME14 4PG,51.2765040000,0.5705780000
ME14 4PH,51.2755490000,0.5764180000
ME14 4PJ,51.2752980000,0.5738950000
ME14 4PP,51.2762990000,0.5741950000
ME14 4PQ,51.2760150000,0.5744220000
ME14 4QE,51.2734540000,0.5739210000
ME14 4QF,51.2727670000,0.5753710000
ME14 4QG,51.2739340000,0.5745930000
ME14 4QL,51.2723380000,0.5772930000
ME14 4QQ,51.2731380000,0.5739890000
ME14 4QZ,51.2751150000,0.5793760000
ME14 4DA,51.2707800000,0.5752620000
ME14 4DD,51.2706880000,0.5774080000
ME14 4DE,51.2714890000,0.5769800000
ME14 4DG,51.2713220000,0.5755650000
ME14 4DH,51.2740290000,0.5755740000
ME14 4DL,51.2742120000,0.5787240000
ME14 4ED,51.2731090000,0.5785610000
ME14 4EF,51.2709730000,0.5791730000
ME14 4EG,51.2723970000,0.5794410000
ME14 4FB,51.2723260000,0.5749040000
ME14 4FD,51.2721220000,0.5751800000
ME14 4FE,51.2718500000,0.5781320000
ME14 4GF,51.2742920000,0.5779540000
ME14 4JA,51.2705990000,0.5700190000
ME14 4JE,51.2712630000,0.5704860000
ME14 4JF,51.2703390000,0.5708070000
ME14 4JG,51.2729960000,0.5718590000
ME14 4JH,51.2710420000,0.5715640000
ME14 4JJ,51.2710230000,0.5732400000
ME14 4JN,51.2716290000,0.5742930000
ME14 4JP,51.2703790000,0.5718130000
ME14 4JQ,51.2702200000,0.5733240000
ME14 4JT,51.2716460000,0.5714830000
ME14 4JU,51.2719310000,0.5732200000
ME14 4JX,51.2742830000,0.5738380000
ME14 4JY,51.2751510000,0.5724100000
ME14 4LA,51.2756410000,0.5713760000
ME14 4LD,51.2737780000,0.5710420000
ME14 4LE,51.2743410000,0.5716190000
ME14 4LF,51.2745570000,0.5724200000
ME14 4LG,51.2731310000,0.5706050000
ME14 4LJ,51.2746440000,0.5709470000
ME14 4LL,51.2749930000,0.5709960000
ME14 4FF,51.2722150000,0.5787260000
ME14 4QR,51.2753250000,0.5755600000
