PL26 8XP,50.3579900000,-4.7868140000
PL26 8XW,50.3589830000,-4.7866620000
PL25 5RX,50.3551160000,-4.7881220000
PL25 5RY,50.3580000000,-4.7847480000
PL25 3SU,50.3530380000,-4.7809850000
PL25 3SX,50.3543780000,-4.7804870000
PL25 4EA,50.3503250000,-4.7808120000
PL25 4EB,50.3501520000,-4.7820390000
PL25 4ED,50.3511340000,-4.7816050000
PL25 4EJ,50.3585250000,-4.7811630000
PL25 4EL,50.3573980000,-4.7803540000
PL25 4EP,50.3526230000,-4.7817900000
PL25 4ER,50.3521880000,-4.7807950000
PL25 4ES,50.3509710000,-4.7809060000
PL25 4ET,50.3513780000,-4.7800730000
PL25 4EW,50.3552170000,-4.7815530000
PL25 3QH,50.3524400000,-4.7800220000
PL25 3QR,50.3535380000,-4.7800020000
PL25 3QT,50.3537250000,-4.7812360000
PL25 3FH,50.3562320000,-4.7801880000
PL25 3FJ,50.3549640000,-4.7801840000
PL25 4FA,50.3562350000,-4.7827040000
PL25 4FB,50.3562570000,-4.7818060000
PL25 4FD,50.3589700000,-4.7822040000
PL25 5RL,50.3573390000,-4.7856940000
PL25 4FQ,50.3567370000,-4.7819050000
PL25 5FF,50.3580910000,-4.7839660000
PL25 5FG,50.3586350000,-4.7837730000
