YO32 4AB,53.9852710000,-1.0720770000
YO32 4AD,53.9883500000,-1.0753780000
YO32 4AE,53.9885030000,-1.0739820000
YO32 4AF,53.9880480000,-1.0767590000
YO32 4AG,53.9897270000,-1.0765080000
YO32 4AQ,53.9897370000,-1.0732840000
YO32 4BH,53.9873440000,-1.0739680000
YO32 4BJ,53.9888360000,-1.0716630000
YO32 4BN,53.9892600000,-1.0708080000
YO32 4BP,53.9882370000,-1.0710050000
YO32 4BQ,53.9873810000,-1.0753400000
YO32 4BS,53.9898830000,-1.0712370000
YO32 4BW,53.9883430000,-1.0718260000
YO32 4DX,53.9887230000,-1.0733430000
YO32 4TH,53.9866730000,-1.0756300000
YO32 4TJ,53.9872450000,-1.0727960000
YO32 4TL,53.9869360000,-1.0747860000
YO32 4TS,53.9869190000,-1.0759910000
YO32 4TT,53.9873560000,-1.0768050000
YO32 4TU,53.9868030000,-1.0772740000
YO32 4TW,53.9859970000,-1.0777190000
YO32 4TX,53.9858570000,-1.0770210000
YO32 4TY,53.9878790000,-1.0746120000
YO32 4TZ,53.9877230000,-1.0741280000
YO31 9HL,53.9836650000,-1.0701610000
YO31 9HN,53.9831540000,-1.0703250000
YO31 9HW,53.9831610000,-1.0712400000
YO31 9JS,53.9862460000,-1.0703320000
YO32 4TP,53.9865720000,-1.0765320000
YO32 4AA,53.9897360000,-1.0754500000
YO32 4BR,53.9899860000,-1.0739800000
