PO7 8BB,50.8567290000,-1.0303640000
PO7 8BD,50.8574200000,-1.0302080000
PO7 5XJ,50.8583460000,-1.0301170000
PO7 5XL,50.8570850000,-1.0309680000
PO7 5DH,50.8568190000,-1.0390860000
PO7 5DQ,50.8573450000,-1.0384780000
PO7 5JD,50.8588640000,-1.0384040000
PO7 5JE,50.8589930000,-1.0377050000
PO7 5JF,50.8580620000,-1.0381930000
PO7 5JJ,50.8583630000,-1.0387410000
PO7 5JL,50.8591550000,-1.0367060000
PO7 5JS,50.8579950000,-1.0366180000
PO7 5QL,50.8583250000,-1.0308710000
PO7 5QP,50.8594080000,-1.0324540000
PO7 5QW,50.8592250000,-1.0310230000
PO7 5RB,50.8595880000,-1.0378920000
PO7 5RD,50.8598920000,-1.0300280000
PO7 5RE,50.8593540000,-1.0302670000
PO6 1ER,50.8504280000,-1.0394440000
PO6 1EU,50.8517360000,-1.0387640000
PO6 1EX,50.8508120000,-1.0380580000
PO6 1BJ,50.8530710000,-1.0371310000
PO6 1BL,50.8514040000,-1.0313270000
