NR31 8AD,52.5839200000,1.7227290000
NR31 8AE,52.5848950000,1.7220150000
NR31 8AF,52.5850760000,1.7202880000
NR31 8AG,52.5854870000,1.7213090000
NR31 8AQ,52.5842490000,1.7202620000
NR31 8BE,52.5858110000,1.7215020000
NR31 8BF,52.5843990000,1.7246220000
NR31 8BL,52.5849600000,1.7228180000
NR31 8BN,52.5843430000,1.7238430000
NR31 8BP,52.5835270000,1.7237360000
NR31 8BS,52.5834870000,1.7247600000
NR31 8BT,52.5829360000,1.7248080000
NR31 8BU,52.5833260000,1.7215720000
NR31 8BW,52.5844380000,1.7219910000
NR31 8BX,52.5839630000,1.7207690000
NR31 6NW,52.5829190000,1.7264990000
NR31 6NX,52.5835450000,1.7269060000
NR31 6NY,52.5838700000,1.7277310000
NR31 6NZ,52.5839840000,1.7269180000
NR31 6PA,52.5852360000,1.7249090000
NR31 6PB,52.5848120000,1.7268100000
NR31 6QD,52.5835450000,1.7283530000
NR31 6QY,52.5820060000,1.7243830000
NR31 6RG,52.5800680000,1.7281680000
NR31 6RL,52.5808880000,1.7281490000
NR31 6RN,52.5806810000,1.7281460000
NR31 6RP,52.5819660000,1.7287660000
NR31 6RQ,52.5810690000,1.7289470000
NR31 6RR,52.5828400000,1.7289940000
NR31 6RS,52.5830740000,1.7281660000
NR31 6RT,52.5844060000,1.7284030000
NR31 6RU,52.5804290000,1.7292910000
NR31 6RW,52.5811650000,1.7270880000
NR31 6RZ,52.5822830000,1.7292950000
NR31 6TY,52.5819450000,1.7231440000
NR31 0PA,52.5856960000,1.7257000000
NR31 0PB,52.5861930000,1.7276250000
NR31 0PD,52.5875400000,1.7277330000
NR31 0PE,52.5874340000,1.7276270000
NR31 0PF,52.5874000000,1.7261850000
NR31 0PG,52.5864150000,1.7251710000
NR31 0PJ,52.5883120000,1.7260560000
NR31 0PP,52.5879030000,1.7256220000
NR31 0PQ,52.5872540000,1.7253900000
NR31 0PR,52.5878500000,1.7253080000
NR31 0PS,52.5867720000,1.7246620000
NR31 0PT,52.5893260000,1.7247240000
NR31 0PU,52.5877130000,1.7242330000
NR31 0PW,52.5880750000,1.7249790000
NR31 0PX,52.5875110000,1.7235210000
NR31 0PY,52.5865320000,1.7234530000
NR31 0PZ,52.5876220000,1.7228520000
NR31 0QA,52.5886190000,1.7234590000
NR31 0QB,52.5889920000,1.7227610000
NR31 0QD,52.5885770000,1.7216330000
NR31 0QE,52.5875860000,1.7216970000
NR31 0QF,52.5888220000,1.7210040000
NR31 0QG,52.5899290000,1.7238450000
NR31 0QH,52.5890930000,1.7241140000
NR31 0QN,52.5899480000,1.7229600000
NR31 0QP,52.5871860000,1.7258270000
NR31 0QQ,52.5896290000,1.7236570000
NR31 6LJ,52.5800020000,1.7271810000
NR31 6LL,52.5806110000,1.7269520000
NR31 6LN,52.5804760000,1.7256590000
NR31 6LP,52.5800620000,1.7275180000
NR31 6LT,52.5803170000,1.7237230000
NR31 6LW,52.5806170000,1.7250780000
NR31 6NG,52.5821400000,1.7275550000
NR31 6NH,52.5823520000,1.7270860000
NR31 6NJ,52.5814270000,1.7264900000
NR31 6NL,52.5828500000,1.7269800000
NR31 6NN,52.5823600000,1.7262740000
NR31 6NP,52.5841010000,1.7258160000
NR31 6NQ,52.5826690000,1.7278660000
NR31 6NR,52.5835280000,1.7257530000
NR31 6NT,52.5851250000,1.7247220000
NR31 6NU,52.5847400000,1.7246750000
NR31 0GW,52.5890530000,1.7267980000
NR30 3PJ,52.5898770000,1.7294820000
NR31 0QT,52.5868340000,1.7250150000
NR31 6GA,52.5844820000,1.7263070000
NR31 6NS,52.5854670000,1.7243880000
NR31 8GA,52.5872270000,1.7201960000
NR31 6QA,52.5841430000,1.7290310000
