GL2 5JJ,51.8187040000,-2.2796880000
GL2 4QT,51.8167080000,-2.2799220000
GL2 2AA,51.8134270000,-2.2716920000
GL2 2AB,51.8154900000,-2.2775790000
GL2 2AD,51.8133100000,-2.2794080000
GL2 2AF,51.8150970000,-2.2716700000
GL2 2AN,51.8145310000,-2.2762680000
GL2 2AQ,51.8125930000,-2.2747910000
GL2 2AT,51.8120500000,-2.2709990000
GL2 2AX,51.8137430000,-2.2749140000
GL2 2BA,51.8137430000,-2.2749140000
GL2 2BP,51.8137430000,-2.2749140000
GL2 2DE,51.8141440000,-2.2792510000
GL2 2DF,51.8145740000,-2.2762800000
GL2 2DG,51.8149880000,-2.2733260000
GL2 2FR,51.8123630000,-2.2731360000
GL2 2GA,51.8157780000,-2.2777120000
GL2 2GB,51.8155930000,-2.2719660000
GL2 2PH,51.8136470000,-2.2739410000
GL2 2SA,51.8159000000,-2.2704420000
GL2 2SN,51.8191710000,-2.2759910000
GL2 2ZZ,51.8172780000,-2.2743260000
GL2 2AE,51.8164480000,-2.2757140000
GL2 2BY,51.8122010000,-2.2759170000
GL2 2FN,51.8165130000,-2.2734630000
GL2 2ZD,51.8170370000,-2.2712780000
GL2 4AT,51.8101640000,-2.2713820000
GL2 4BT,51.8190950000,-2.2779350000
GL2 4DN,51.8193510000,-2.2748150000
GL2 2JJ,51.8101900000,-2.2743240000
GL2 2JS,51.8172810000,-2.2719010000
