TN34 2UL,50.8784150000,0.5870720000
TN34 2DS,50.8732520000,0.5822520000
TN34 2DT,50.8703770000,0.5812540000
TN34 2DY,50.8732430000,0.5834590000
TN34 2DZ,50.8722820000,0.5821550000
TN34 2GT,50.8778960000,0.5831630000
TN34 2JA,50.8755200000,0.5842110000
TN34 2JD,50.8753910000,0.5827250000
TN34 2JE,50.8743100000,0.5827930000
TN34 2JF,50.8735800000,0.5816300000
TN34 2JG,50.8747680000,0.5828330000
TN34 2JN,50.8764560000,0.5817460000
TN34 2JP,50.8722700000,0.5802500000
TN34 2JQ,50.8757710000,0.5825900000
TN34 2JR,50.8756160000,0.5802640000
TN34 2JS,50.8763380000,0.5830050000
TN34 2LF,50.8775860000,0.5843390000
TN34 2LR,50.8789270000,0.5858920000
TN34 2RU,50.8758850000,0.5802930000
TN34 2UE,50.8798300000,0.5880330000
TN34 2AG,50.8780860000,0.5881200000
TN34 2AH,50.8773330000,0.5876230000
TN34 2AJ,50.8771310000,0.5898300000
TN34 2AQ,50.8722720000,0.5858510000
TN34 2AX,50.8739660000,0.5857450000
TN34 2AY,50.8757110000,0.5857420000
TN34 2AZ,50.8763560000,0.5854230000
TN34 2BD,50.8747720000,0.5899550000
TN34 2BG,50.8740100000,0.5890310000
TN34 2BH,50.8711210000,0.5886870000
TN34 2BJ,50.8723700000,0.5871350000
TN34 2BQ,50.8735650000,0.5891920000
TN34 2BT,50.8713370000,0.5874620000
TN34 2BU,50.8716040000,0.5855720000
TN34 2BW,50.8706370000,0.5849500000
TN34 2BY,50.8701130000,0.5850770000
TN34 2DB,50.8713040000,0.5897630000
TN34 2FE,50.8797110000,0.5895590000
TN34 2FH,50.8701170000,0.5861150000
TN34 2FJ,50.8799420000,0.5898730000
TN34 2FR,50.8793870000,0.5893590000
TN34 2FW,50.8769770000,0.5803970000
