IP33 1ST,52.2513110000,0.7133170000
IP33 1SX,52.2507440000,0.7131370000
IP33 1SY,52.2503810000,0.7121040000
IP33 1TB,52.2508700000,0.7122940000
IP33 1UE,52.2517440000,0.7146050000
IP33 1UF,52.2513910000,0.7147300000
IP32 7JS,52.2541300000,0.7152930000
IP33 1AL,52.2501640000,0.7126340000
IP33 1AY,52.2509120000,0.7163860000
IP33 1AZ,52.2515390000,0.7164830000
IP33 1GZ,52.2521120000,0.7170160000
IP33 1HH,52.2502300000,0.7165220000
IP33 1HY,52.2504140000,0.7161500000
IP33 1HZ,52.2500750000,0.7164080000
IP33 1JD,52.2516610000,0.7159040000
IP33 1JE,52.2505670000,0.7140450000
IP33 1JF,52.2524120000,0.7164030000
IP33 1JH,52.2509640000,0.7141320000
IP33 1JL,52.2502170000,0.7141450000
IP33 1JN,52.2503960000,0.7149910000
IP33 1JP,52.2505380000,0.7154540000
IP33 1JQ,52.2526770000,0.7154970000
IP33 1JW,52.2507530000,0.7146910000
IP33 1JZ,52.2529560000,0.7158660000
IP32 6AD,52.2519420000,0.7130040000
IP32 6AG,52.2576910000,0.7129310000
IP32 6AH,52.2546600000,0.7140930000
IP32 6AJ,52.2588050000,0.7109900000
IP32 6AL,52.2546190000,0.7131690000
IP32 6AN,52.2571610000,0.7129130000
IP32 6AP,52.2593310000,0.7120050000
IP32 6AR,52.2524140000,0.7132390000
IP32 6AS,52.2588050000,0.7114310000
IP32 6AT,52.2599090000,0.7107220000
IP32 6AU,52.2589390000,0.7134180000
IP32 6AW,52.2570160000,0.7121260000
IP32 6BA,52.2578520000,0.7102140000
IP32 6BD,52.2522250000,0.7136670000
IP32 6BE,52.2548740000,0.7110140000
IP32 6BH,52.2520010000,0.7143700000
IP32 6BJ,52.2519390000,0.7139430000
IP32 6BP,52.2525910000,0.7139540000
IP32 6BQ,52.2550320000,0.7124170000
IP32 6EY,52.2543770000,0.7110150000
IP32 6EZ,52.2544300000,0.7121130000
IP32 6AE,52.2527090000,0.7124940000
IP32 6AF,52.2528830000,0.7131340000
IP32 6AQ,52.2526400000,0.7127830000
IP33 1AS,52.2517500000,0.7135190000
