CF14 7JR,51.5173770000,-3.2386390000
CF14 7JS,51.5176330000,-3.2382710000
CF14 7XB,51.5172430000,-3.2317610000
CF14 7AQ,51.5199750000,-3.2310270000
CF14 7BF,51.5174160000,-3.2357720000
CF14 7BG,51.5199910000,-3.2337520000
CF14 7JL,51.5167580000,-3.2385640000
CF14 7JN,51.5167330000,-3.2374540000
CF14 7JP,51.5161130000,-3.2365440000
CF14 7JQ,51.5168250000,-3.2381480000
CF14 2TA,51.5140590000,-3.2360560000
CF14 2TB,51.5135620000,-3.2362870000
CF14 2TF,51.5152980000,-3.2303240000
CF14 2TG,51.5145000000,-3.2326810000
CF14 2TH,51.5132520000,-3.2350110000
CF14 2TJ,51.5153240000,-3.2321620000
CF14 2TS,51.5129060000,-3.2371770000
CF14 2TT,51.5154890000,-3.2369010000
CF14 2TZ,51.5155610000,-3.2309660000
CF14 2BH,51.5112530000,-3.2361810000
CF14 2BL,51.5103100000,-3.2335860000
CF14 2BN,51.5115810000,-3.2349080000
CF14 2BP,51.5109960000,-3.2332200000
CF14 2BQ,51.5117280000,-3.2320440000
CF14 2BR,51.5123690000,-3.2300580000
CF14 2BS,51.5116100000,-3.2312920000
CF14 2BU,51.5120220000,-3.2323110000
CF14 2BW,51.5115910000,-3.2338990000
CF14 2BX,51.5126550000,-3.2310890000
CF14 2BY,51.5131670000,-3.2320110000
CF14 2BZ,51.5124520000,-3.2349600000
CF14 2DA,51.5143160000,-3.2306390000
CF14 2DF,51.5136930000,-3.2323850000
CF14 2DG,51.5138950000,-3.2328810000
CF14 2DH,51.5117280000,-3.2363380000
CF14 2DJ,51.5122650000,-3.2364970000
CF14 2EH,51.5104450000,-3.2300640000
CF14 2EJ,51.5101540000,-3.2320590000
CF14 2EL,51.5104280000,-3.2316780000
CF14 2EN,51.5110110000,-3.2302470000
CF14 2EP,51.5113130000,-3.2304330000
CF14 2HB,51.5101080000,-3.2355740000
CF14 2HG,51.5101180000,-3.2346230000
CF14 2HN,51.5118120000,-3.2376610000
CF14 2HP,51.5108590000,-3.2377270000
CF14 2TQ,51.5160790000,-3.2305860000
