EN5 3EP,51.6521440000,-0.2207350000
EN5 3ER,51.6516940000,-0.2216740000
EN5 3ES,51.6513350000,-0.2214900000
EN5 3ET,51.6506600000,-0.2228860000
EN5 3EU,51.6507290000,-0.2224250000
EN5 3EW,51.6513890000,-0.2226450000
EN5 3EX,51.6506150000,-0.2226170000
EN5 3EY,51.6503520000,-0.2230460000
EN5 3EZ,51.6511950000,-0.2237180000
EN5 3HA,51.6500660000,-0.2263930000
EN5 3HE,51.6505390000,-0.2249580000
EN5 3JN,51.6509020000,-0.2269960000
EN5 3JW,51.6510650000,-0.2288980000
EN5 4AG,51.6539660000,-0.2214840000
EN5 4AJ,51.6538180000,-0.2235430000
EN5 4AL,51.6569310000,-0.2266450000
EN5 4AN,51.6589870000,-0.2288350000
EN5 4AP,51.6574310000,-0.2261530000
EN5 4AQ,51.6545380000,-0.2212600000
EN5 4AR,51.6533600000,-0.2224190000
EN5 4AW,51.6576430000,-0.2265210000
