CB24 6EA,52.2459990000,0.1579260000
CB24 6EB,52.2465530000,0.1566640000
CB24 6ED,52.2456020000,0.1555630000
CB24 6EE,52.2451100000,0.1568580000
CB24 6EF,52.2439490000,0.1545020000
CB24 6ET,52.2435680000,0.1551280000
CB24 6EU,52.2439730000,0.1556450000
CB24 6XJ,52.2411390000,0.1527250000
CB24 6XL,52.2416030000,0.1534210000
CB24 6YX,52.2416580000,0.1563240000
CB24 6YZ,52.2413600000,0.1544640000
CB24 6ZA,52.2425670000,0.1555660000
CB24 6ZD,52.2434930000,0.1538500000
CB24 6ZE,52.2444980000,0.1535460000
CB24 6ZF,52.2405460000,0.1596390000
CB24 6ZG,52.2434240000,0.1576110000
CB24 6ZH,52.2428030000,0.1525150000
CB24 6ZL,52.2417910000,0.1579420000
CB24 6ZN,52.2429840000,0.1553040000
CB24 6ZQ,52.2435890000,0.1564760000
CB24 6ZR,52.2427000000,0.1583520000
CB24 6ZS,52.2426880000,0.1592740000
CB24 6AL,52.2402570000,0.1570320000
CB24 6AN,52.2400530000,0.1591150000
CB24 6AW,52.2404460000,0.1589740000
CB24 6DG,52.2444560000,0.1577200000
CB24 6DH,52.2450590000,0.1579830000
CB24 6DJ,52.2434020000,0.1598220000
CB24 6DT,52.2463450000,0.1579570000
CB24 6DW,52.2465730000,0.1594920000
CB24 6DX,52.2473150000,0.1597040000
CB24 6DY,52.2472130000,0.1584250000
CB24 6DZ,52.2468980000,0.1574720000
CB24 6AU,52.2423080000,0.1594460000
