SG18 9DG,52.0993770000,-0.2998900000
SG18 9DH,52.0994380000,-0.2989920000
SG18 9DJ,52.0981220000,-0.2951780000
SG18 9DL,52.0980360000,-0.2965520000
SG18 9DN,52.0985380000,-0.2949730000
SG18 9DQ,52.0986610000,-0.2986680000
SG18 9DW,52.0975840000,-0.2946580000
SG18 9BH,52.0997560000,-0.2937140000
SG18 9BL,52.0991980000,-0.2961880000
SG18 9BN,52.0993030000,-0.2916000000
SG18 9BP,52.0972400000,-0.2924000000
SG18 9BU,52.0947830000,-0.2998600000
SG18 9BX,52.0964520000,-0.2977960000
SG18 9DA,52.0983170000,-0.2980760000
SG18 9DD,52.0985040000,-0.2935870000
SG18 9DE,52.0988330000,-0.2920850000
SG18 9DF,52.0981820000,-0.2931030000
SG18 9FN,52.0939520000,-0.2988470000
SG18 9FY,52.0987050000,-0.2905340000
SG18 9FZ,52.0982480000,-0.2900110000
SG18 9GA,52.0979420000,-0.2905920000
