PA16 0QH,55.9362910000,-4.8200640000
PA16 0QJ,55.9361820000,-4.8213220000
PA16 0QL,55.9357480000,-4.8226190000
PA16 0QN,55.9355850000,-4.8242410000
PA16 0QR,55.9354950000,-4.8254030000
PA16 0QS,55.9365310000,-4.8229320000
PA16 0QT,55.9359120000,-4.8233040000
PA16 0QU,55.9360280000,-4.8236960000
PA16 0QX,55.9359770000,-4.8255660000
PA16 0QY,55.9351360000,-4.8265460000
PA16 0RA,55.9351140000,-4.8271370000
PA16 0RB,55.9360990000,-4.8261040000
PA16 0RD,55.9369230000,-4.8270130000
PA16 0RE,55.9365390000,-4.8268890000
PA16 0RH,55.9369150000,-4.8246100000
PA16 0RJ,55.9377340000,-4.8238050000
PA16 0RL,55.9379820000,-4.8220130000
PA16 0RN,55.9378510000,-4.8214430000
PA16 0RR,55.9377830000,-4.8204770000
PA16 0RX,55.9366580000,-4.8209240000
PA16 0SG,55.9375180000,-4.8202660000
PA16 0SH,55.9361740000,-4.8224580000
PA16 0XA,55.9345910000,-4.8275790000
PA16 0XB,55.9341320000,-4.8291630000
PA16 0XQ,55.9355560000,-4.8297790000
PA16 0NJ,55.9391210000,-4.8205420000
PA16 0NL,55.9386460000,-4.8200910000
PA16 0NN,55.9385890000,-4.8217690000
PA16 0NP,55.9391600000,-4.8223870000
PA16 0NR,55.9389730000,-4.8219090000
PA16 0NS,55.9396800000,-4.8200550000
PA16 0GN,55.9365830000,-4.8238010000
