AB45 2GP,57.6834220000,-2.6899450000
AB45 2QR,57.6833720000,-2.6892560000
AB45 2QS,57.6821500000,-2.6894180000
AB45 2QT,57.6815540000,-2.6885190000
AB45 2QX,57.6808550000,-2.6896950000
AB45 2RA,57.6811840000,-2.6885610000
AB45 2RB,57.6804280000,-2.6872720000
AB45 2RE,57.6806540000,-2.6886010000
AB45 2RH,57.6823470000,-2.6877610000
AB45 2RL,57.6804140000,-2.6881770000
AB45 2RN,57.6821270000,-2.6885950000
AB45 2RP,57.6820530000,-2.6874030000
AB45 2RQ,57.6820050000,-2.6866160000
AB45 2RR,57.6827410000,-2.6882730000
AB45 2RS,57.6841480000,-2.6885830000
AB45 2RT,57.6850240000,-2.6876940000
AB45 2RU,57.6853510000,-2.6874840000
AB45 2RX,57.6852630000,-2.6887900000
AB45 2SS,57.6835640000,-2.6869620000
AB45 2AF,57.6821040000,-2.6832970000
